Timer: 0.556136
 0.385000 1.270150 0.292918 1.401711 1.242984 0.002904 0.000009
 0.395000 1.270246 0.292918 1.401712 1.242938 0.002799 0.000008
 0.405000 1.270328 0.292917 1.401713 1.242898 0.002710 0.000007
 0.415000 1.270398 0.292916 1.401714 1.242864 0.002633 0.000006
 0.425000 1.270460 0.292915 1.401715 1.242835 0.002566 0.000005
 0.435000 1.270514 0.292915 1.401716 1.242809 0.002507 0.000004
 0.445000 1.270562 0.292914 1.401717 1.242786 0.002455 0.000004
 0.455000 1.270606 0.292913 1.401718 1.242765 0.002408 0.000004
 0.465000 1.270645 0.292913 1.401719 1.242746 0.002365 0.000003
 0.475000 1.270681 0.292912 1.401720 1.242729 0.002326 0.000003
 0.485000 1.270714 0.292912 1.401721 1.242713 0.002291 0.000003
 0.495000 1.270744 0.292911 1.401722 1.242699 0.002258 0.000002
 0.505000 1.270772 0.292910 1.401723 1.242686 0.002228 0.000002
 0.515000 1.270798 0.292910 1.401724 1.242673 0.002200 0.000002
 0.525000 1.270823 0.292909 1.401725 1.242662 0.002173 0.000002
 0.535000 1.270845 0.292909 1.401726 1.242651 0.002149 0.000002
 0.545000 1.270867 0.292908 1.401727 1.242641 0.002126 0.000002
 0.555000 1.270887 0.292907 1.401728 1.242632 0.002105 0.000002
 0.565000 1.270906 0.292907 1.401728 1.242623 0.002084 0.000002
 0.575000 1.270924 0.292906 1.401729 1.242614 0.002065 0.000001
 0.585000 1.270940 0.292906 1.401730 1.242607 0.002047 0.000001
 0.595000 1.270956 0.292905 1.401731 1.242599 0.002030 0.000001
 0.605000 1.270971 0.292905 1.401732 1.242592 0.002014 0.000001
 0.615000 1.270986 0.292904 1.401732 1.242585 0.001999 0.000001
 0.625000 1.270999 0.292903 1.401732 1.242579 0.001984 0.000001
 0.635000 1.271011 0.292902 1.401732 1.242573 0.001971 0.000001
 0.645000 1.271023 0.292901 1.401731 1.242567 0.001958 0.000001
 0.655000 1.271032 0.292898 1.401729 1.242561 0.001945 0.000001
 0.665000 1.271040 0.292894 1.401723 1.242555 0.001933 0.000001
 0.675000 1.271042 0.292886 1.401711 1.242548 0.001922 0.000001
 0.685000 1.271038 0.292870 1.401689 1.242541 0.001911 0.000001
 0.695000 1.271020 0.292843 1.401647 1.242531 0.001900 0.000001
 0.705000 1.270981 0.292795 1.401572 1.242517 0.001890 0.000001
 0.715000 1.270904 0.292711 1.401440 1.242496 0.001881 0.000001
 0.725000 1.270765 0.292565 1.401212 1.242463 0.001872 0.000001
 0.735000 1.270523 0.292320 1.400826 1.242410 0.001863 0.000001
 0.745000 1.270114 0.291913 1.400184 1.242325 0.001854 0.000001
 0.755000 1.269442 0.291247 1.399136 1.242188 0.001846 0.000001
 0.765000 1.268359 0.290178 1.397453 1.241971 0.001838 0.000001
 0.775000 1.266646 0.288492 1.394801 1.241631 0.001830 0.000001
 0.785000 1.263989 0.285875 1.390694 1.241104 0.001821 0.000002
 0.795000 1.259949 0.281889 1.384459 1.240303 0.001810 0.000003
 0.805000 1.253939 0.275942 1.375203 1.239108 0.001795 0.000005
 0.815000 1.245228 0.267275 1.361813 1.237366 0.001771 0.000011
 0.825000 1.232990 0.255002 1.343055 1.234898 0.001729 0.000020
 0.835000 1.216455 0.238243 1.317810 1.231523 0.001654 0.000036
 0.845000 1.195191 0.216386 1.285512 1.227110 0.001530 0.000058
 0.855000 1.169472 0.189496 1.246715 1.221667 0.001339 0.000083
 0.865000 1.140588 0.158708 1.203514 1.215417 0.001084 0.000101
 0.875000 1.110801 0.126309 1.159405 1.208825 0.000793 0.000103
 0.885000 1.082786 0.095241 1.118364 1.202498 0.000514 0.000087
 0.895000 1.058762 0.068138 1.083542 1.196982 0.000295 0.000060
 0.905000 1.039849 0.046499 1.056389 1.192589 0.000151 0.000035
 0.915000 1.026012 0.030496 1.036677 1.189350 0.000070 0.000018
 0.925000 1.016467 0.019369 1.023160 1.187105 0.000030 0.000008
 0.935000 1.010173 0.011992 1.014283 1.185621 0.000012 0.000003
 0.945000 1.006161 0.007273 1.008640 1.184673 0.000005 0.000001
 0.955000 1.003668 0.004335 1.005141 1.184084 0.000002 0.000001
 0.965000 1.002152 0.002544 1.003015 1.183725 0.000001 0.000000
 0.975000 1.001245 0.001472 1.001743 1.183510 0.000000 0.000000
 0.985000 1.000710 0.000840 1.000995 1.183384 0.000000 0.000000
 0.995000 1.000400 0.000473 1.000560 1.183311 0.000000 0.000000
