Timer: 0.527550
 0.295000 1.268702 0.292928 1.401695 1.243687 0.004490 0.000011
 0.305000 1.268889 0.292927 1.401696 1.243595 0.004284 0.000016
 0.315000 1.269106 0.292927 1.401698 1.243490 0.004046 0.000018
 0.325000 1.269328 0.292926 1.401699 1.243382 0.003803 0.000019
 0.335000 1.269536 0.292925 1.401701 1.243280 0.003574 0.000017
 0.345000 1.269723 0.292924 1.401702 1.243189 0.003369 0.000015
 0.355000 1.269885 0.292923 1.401703 1.243111 0.003192 0.000013
 0.365000 1.270022 0.292922 1.401705 1.243045 0.003041 0.000011
 0.375000 1.270137 0.292921 1.401706 1.242989 0.002915 0.000009
 0.385000 1.270235 0.292920 1.401707 1.242941 0.002809 0.000008
 0.395000 1.270318 0.292920 1.401709 1.242901 0.002718 0.000007
 0.405000 1.270389 0.292919 1.401710 1.242867 0.002640 0.000006
 0.415000 1.270451 0.292918 1.401711 1.242837 0.002573 0.000005
 0.425000 1.270506 0.292917 1.401712 1.242811 0.002514 0.000004
 0.435000 1.270554 0.292917 1.401713 1.242788 0.002461 0.000004
 0.445000 1.270598 0.292916 1.401714 1.242767 0.002413 0.000004
 0.455000 1.270638 0.292915 1.401715 1.242748 0.002370 0.000003
 0.465000 1.270674 0.292915 1.401717 1.242731 0.002331 0.000003
 0.475000 1.270707 0.292914 1.401718 1.242715 0.002295 0.000003
 0.485000 1.270738 0.292913 1.401719 1.242700 0.002262 0.000002
 0.495000 1.270766 0.292913 1.401720 1.242687 0.002232 0.000002
 0.505000 1.270793 0.292912 1.401721 1.242674 0.002203 0.000002
 0.515000 1.270817 0.292911 1.401722 1.242663 0.002177 0.000002
 0.525000 1.270840 0.292911 1.401723 1.242652 0.002152 0.000002
 0.535000 1.270862 0.292910 1.401723 1.242642 0.002129 0.000002
 0.545000 1.270882 0.292910 1.401724 1.242632 0.002107 0.000002
 0.555000 1.270901 0.292909 1.401725 1.242624 0.002087 0.000002
 0.565000 1.270919 0.292908 1.401726 1.242615 0.002068 0.000001
 0.575000 1.270936 0.292908 1.401727 1.242607 0.002050 0.000001
 0.585000 1.270952 0.292907 1.401727 1.242600 0.002033 0.000001
 0.595000 1.270967 0.292906 1.401728 1.242593 0.002016 0.000001
 0.605000 1.270981 0.292905 1.401727 1.242586 0.002001 0.000001
 0.615000 1.270993 0.292903 1.401726 1.242579 0.001986 0.000001
 0.625000 1.271003 0.292899 1.401721 1.242572 0.001973 0.000001
 0.635000 1.271009 0.292892 1.401712 1.242565 0.001959 0.000001
 0.645000 1.271009 0.292880 1.401695 1.242557 0.001947 0.000001
 0.655000 1.270998 0.292858 1.401661 1.242548 0.001935 0.000001
 0.665000 1.270968 0.292817 1.401598 1.242535 0.001923 0.000001
 0.675000 1.270905 0.292745 1.401486 1.242516 0.001912 0.000001
 0.685000 1.270786 0.292619 1.401287 1.242486 0.001902 0.000001
 0.695000 1.270574 0.292402 1.400946 1.242438 0.001892 0.000001
 0.705000 1.270209 0.292036 1.400370 1.242361 0.001882 0.000001
 0.715000 1.269600 0.291430 1.399416 1.242236 0.001873 0.000001
 0.725000 1.268603 0.290446 1.397866 1.242035 0.001864 0.000001
 0.735000 1.267009 0.288875 1.395394 1.241717 0.001855 0.000001
 0.745000 1.264510 0.286413 1.391529 1.241221 0.001845 0.000001
 0.755000 1.260673 0.282629 1.385606 1.240460 0.001834 0.000003
 0.765000 1.254917 0.276934 1.376737 1.239316 0.001819 0.000005
 0.775000 1.246506 0.268571 1.363802 1.237635 0.001795 0.000010
 0.785000 1.234596 0.256640 1.345540 1.235236 0.001754 0.000019
 0.795000 1.218383 0.240226 1.320771 1.231930 0.001682 0.000035
 0.805000 1.197373 0.218661 1.288839 1.227577 0.001560 0.000057
 0.815000 1.171769 0.191931 1.250187 1.222167 0.001372 0.000083
 0.825000 1.142803 0.161100 1.206827 1.215908 0.001117 0.000102
 0.835000 1.112730 0.128432 1.162256 1.209261 0.000820 0.000106
 0.845000 1.084285 0.096921 1.120555 1.202843 0.000535 0.000090
 0.855000 1.059794 0.069313 1.085035 1.197223 0.000307 0.000063
 0.865000 1.040473 0.047218 1.057283 1.192736 0.000157 0.000037
 0.875000 1.026336 0.030872 1.037138 1.189426 0.000072 0.000019
 0.885000 1.016599 0.019524 1.023347 1.187136 0.000031 0.000009
 0.895000 1.010199 0.012023 1.014320 1.185627 0.000012 0.000004
 0.905000 1.006137 0.007245 1.008607 1.184667 0.000005 0.000001
 0.915000 1.003628 0.004287 1.005084 1.184074 0.000002 0.000001
 0.925000 1.002111 0.002495 1.002957 1.183715 0.000001 0.000000
 0.935000 1.001210 0.001431 1.001694 1.183502 0.000000 0.000000
 0.945000 1.000683 0.000808 1.000957 1.183378 0.000000 0.000000
 0.955000 1.000380 0.000450 1.000533 1.183306 0.000000 0.000000
 0.965000 1.000209 0.000247 1.000292 1.183265 0.000000 0.000000
 0.975000 1.000113 0.000134 1.000158 1.183243 0.000000 0.000000
 0.985000 1.000060 0.000071 1.000084 1.183230 0.000000 0.000000
 0.995000 1.000032 0.000037 1.000044 1.183223 0.000000 0.000000
