Timer: 0.165518
 0.725000 1.306172 0.667192 0.558681 0.773831 -0.956117 0.000657
 0.735000 1.370744 0.703017 0.596204 0.780339 -0.958666 0.000611
 0.745000 1.435108 0.737486 0.634349 0.786658 -0.960892 0.000561
 0.755000 1.498681 0.770416 0.672740 0.792744 -0.962817 0.000508
 0.765000 1.560826 0.801617 0.710945 0.798555 -0.964462 0.000451
 0.775000 1.620861 0.830893 0.748482 0.804048 -0.965849 0.000393
 0.785000 1.678056 0.858056 0.784815 0.809179 -0.966998 0.000334
 0.795000 1.731679 0.882921 0.819385 0.813906 -0.967929 0.000276
 0.805000 1.781027 0.905325 0.851634 0.818192 -0.968665 0.000221
 0.815000 1.825474 0.925135 0.881039 0.822004 -0.969229 0.000170
 0.825000 1.864527 0.942270 0.907162 0.825320 -0.969644 0.000125
 0.835000 1.897884 0.956717 0.929692 0.828130 -0.969937 0.000087
 0.845000 1.925478 0.968546 0.948485 0.830443 -0.970134 0.000057
 0.855000 1.947505 0.977912 0.963590 0.832283 -0.970258 0.000035
 0.865000 1.964408 0.985058 0.975248 0.833692 -0.970331 0.000020
 0.875000 1.976835 0.990289 0.983857 0.834728 -0.970371 0.000010
 0.885000 1.985561 0.993953 0.989923 0.835455 -0.970391 0.000005
 0.895000 1.991400 0.996400 0.993991 0.835942 -0.970400 0.000002
 0.905000 1.995113 0.997955 0.996583 0.836252 -0.970404 0.000001
 0.915000 1.997354 0.998893 0.998149 0.836439 -0.970405 0.000000
 0.925000 1.998637 0.999430 0.999046 0.836546 -0.970406 0.000000
 0.935000 1.999332 0.999721 0.999533 0.836604 -0.970406 0.000000
 0.945000 1.999689 0.999870 0.999783 0.836634 -0.970406 0.000000
 0.955000 1.999863 0.999943 0.999904 0.836649 -0.970406 0.000000
 0.965000 1.999943 0.999976 0.999960 0.836655 -0.970406 0.000000
 0.975000 1.999977 0.999990 0.999984 0.836658 -0.970406 0.000000
 0.985000 1.999991 0.999996 0.999994 0.836659 -0.970406 0.000000
 0.995000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
