Timer: 0.480773
 0.615000 1.270850 0.292750 1.401477 1.242539 0.001967 0.000001
 0.625000 1.270726 0.292617 1.401269 1.242507 0.001954 0.000001
 0.635000 1.270500 0.292384 1.400902 1.242455 0.001942 0.000001
 0.645000 1.270102 0.291983 1.400272 1.242370 0.001930 0.000001
 0.655000 1.269427 0.291311 1.399214 1.242231 0.001919 0.000001
 0.665000 1.268308 0.290205 1.397472 1.242005 0.001908 0.000001
 0.675000 1.266498 0.288420 1.394666 1.241643 0.001897 0.000001
 0.685000 1.263640 0.285602 1.390244 1.241075 0.001885 0.000002
 0.695000 1.259229 0.281248 1.383437 1.240199 0.001871 0.000003
 0.705000 1.252599 0.274678 1.373224 1.238878 0.001852 0.000007
 0.715000 1.242928 0.265038 1.358361 1.236940 0.001821 0.000013
 0.725000 1.229319 0.251357 1.337514 1.234187 0.001768 0.000025
 0.735000 1.211011 0.232730 1.309589 1.230432 0.001676 0.000044
 0.745000 1.187721 0.208670 1.274272 1.225569 0.001523 0.000070
 0.755000 1.160068 0.179572 1.232652 1.219671 0.001298 0.000096
 0.765000 1.129814 0.147086 1.187541 1.213067 0.001011 0.000110
 0.775000 1.099634 0.114006 1.143016 1.206330 0.000702 0.000104
 0.785000 1.072313 0.083484 1.103155 1.200111 0.000429 0.000080
 0.795000 1.049813 0.057936 1.070673 1.194913 0.000230 0.000051
 0.805000 1.032791 0.038355 1.046321 1.190941 0.000110 0.000028
 0.815000 1.020791 0.024420 1.029278 1.188124 0.000048 0.000013
 0.825000 1.012790 0.015064 1.017972 1.186239 0.000019 0.000006
 0.835000 1.007677 0.009059 1.010772 1.185031 0.000007 0.000002
 0.845000 1.004513 0.005332 1.006327 1.184284 0.000003 0.000001
 0.855000 1.002605 0.003080 1.003650 1.183832 0.000001 0.000000
 0.865000 1.001479 0.001748 1.002071 1.183566 0.000000 0.000000
 0.875000 1.000825 0.000976 1.001156 1.183411 0.000000 0.000000
 0.885000 1.000453 0.000536 1.000635 1.183323 0.000000 0.000000
 0.895000 1.000245 0.000290 1.000343 1.183274 0.000000 0.000000
 0.905000 1.000130 0.000154 1.000182 1.183247 0.000000 0.000000
 0.915000 1.000068 0.000081 1.000095 1.183232 0.000000 0.000000
 0.925000 1.000035 0.000041 1.000049 1.183224 0.000000 0.000000
 0.935000 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.945000 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.955000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.965000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.975000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
