Timer: 0.392416
 0.615000 1.210388 0.232175 1.308749 1.230354 0.001755 0.000049
 0.625000 1.185778 0.206713 1.271429 1.225204 0.001582 0.000079
 0.635000 1.156584 0.175916 1.227510 1.218956 0.001328 0.000107
 0.645000 1.124921 0.141801 1.180344 1.212013 0.001008 0.000120
 0.655000 1.093854 0.107611 1.134582 1.205042 0.000674 0.000109
 0.665000 1.066386 0.076798 1.094588 1.198760 0.000393 0.000080
 0.675000 1.044410 0.051747 1.062933 1.193662 0.000199 0.000048
 0.685000 1.028313 0.033168 1.039954 1.189895 0.000089 0.000024
 0.695000 1.017346 0.020397 1.024405 1.187314 0.000036 0.000011
 0.705000 1.010286 0.012125 1.014443 1.185648 0.000014 0.000004
 0.715000 1.005935 0.007007 1.008323 1.184620 0.000005 0.000002
 0.725000 1.003343 0.003951 1.004686 1.184007 0.000002 0.000001
 0.735000 1.001843 0.002179 1.002581 1.183652 0.000000 0.000000
 0.745000 1.000994 0.001176 1.001393 1.183451 0.000000 0.000000
 0.755000 1.000526 0.000622 1.000736 1.183340 0.000000 0.000000
 0.765000 1.000272 0.000322 1.000381 1.183280 0.000000 0.000000
 0.775000 1.000138 0.000163 1.000193 1.183249 0.000000 0.000000
 0.785000 1.000069 0.000081 1.000096 1.183232 0.000000 0.000000
 0.795000 1.000033 0.000039 1.000047 1.183224 0.000000 0.000000
 0.805000 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.815000 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.825000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.835000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.845000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
