Timer: 0.176407
 0.565000 0.592007 0.173723 0.216403 0.715372 -0.796682 0.002127
 0.575000 0.610431 0.177367 0.217831 0.706815 -0.833009 0.001329
 0.585000 0.626410 0.183968 0.220603 0.702167 -0.856541 0.000891
 0.595000 0.643443 0.194712 0.225312 0.700167 -0.872977 0.000666
 0.605000 0.663785 0.210404 0.232455 0.700196 -0.885344 0.000563
 0.615000 0.688659 0.231231 0.242324 0.701876 -0.895265 0.000533
 0.625000 0.718495 0.256789 0.255004 0.704896 -0.903642 0.000545
 0.635000 0.753195 0.286301 0.270418 0.708971 -0.910982 0.000576
 0.645000 0.792378 0.318864 0.288411 0.713845 -0.917565 0.000613
 0.655000 0.835564 0.353625 0.308803 0.719308 -0.923543 0.000647
 0.665000 0.882268 0.389856 0.331421 0.725194 -0.929001 0.000672
 0.675000 0.932043 0.426977 0.356110 0.731371 -0.933990 0.000689
 0.685000 0.984489 0.464532 0.382729 0.737742 -0.938542 0.000695
 0.695000 1.039241 0.502170 0.411150 0.744228 -0.942683 0.000692
 0.705000 1.095961 0.539611 0.441245 0.750769 -0.946439 0.000681
 0.715000 1.154316 0.576628 0.472877 0.757313 -0.949832 0.000662
 0.725000 1.213970 0.613029 0.505894 0.763818 -0.952883 0.000637
 0.735000 1.274568 0.648641 0.540120 0.770243 -0.955614 0.000607
 0.745000 1.335723 0.683304 0.575346 0.776552 -0.958045 0.000571
 0.755000 1.397013 0.716860 0.611326 0.782709 -0.960196 0.000532
 0.765000 1.457970 0.749150 0.647770 0.788679 -0.962083 0.000489
 0.775000 1.518076 0.780012 0.684338 0.794424 -0.963725 0.000442
 0.785000 1.576767 0.809279 0.720644 0.799909 -0.965137 0.000394
 0.795000 1.633438 0.836778 0.756258 0.805096 -0.966334 0.000344
 0.805000 1.687445 0.862340 0.790704 0.809946 -0.967333 0.000294
 0.815000 1.738143 0.885801 0.823489 0.814423 -0.968150 0.000245
 0.825000 1.784912 0.907013 0.854120 0.818493 -0.968801 0.000198
 0.835000 1.827196 0.925857 0.882136 0.822128 -0.969305 0.000154
 0.845000 1.864552 0.942255 0.907146 0.825307 -0.969681 0.000115
 0.855000 1.896697 0.956190 0.928866 0.828021 -0.969951 0.000081
 0.865000 1.923549 0.967712 0.947153 0.830276 -0.970135 0.000055
 0.875000 1.945247 0.976950 0.962030 0.832091 -0.970254 0.000034
 0.885000 1.962154 0.984104 0.973686 0.833503 -0.970326 0.000020
 0.895000 1.974814 0.989438 0.982452 0.834558 -0.970367 0.000011
 0.905000 1.983898 0.993255 0.988765 0.835316 -0.970388 0.000005
 0.915000 1.990131 0.995868 0.993106 0.835836 -0.970399 0.000003
 0.925000 1.994210 0.997577 0.995952 0.836176 -0.970403 0.000001
 0.935000 1.996752 0.998641 0.997728 0.836389 -0.970405 0.000000
 0.945000 1.998261 0.999272 0.998783 0.836515 -0.970406 0.000000
 0.955000 1.999111 0.999628 0.999378 0.836586 -0.970406 0.000000
 0.965000 1.999567 0.999819 0.999697 0.836624 -0.970406 0.000000
 0.975000 1.999799 0.999916 0.999859 0.836643 -0.970406 0.000000
 0.985000 1.999911 0.999963 0.999938 0.836653 -0.970406 0.000000
 0.995000 1.999963 0.999984 0.999974 0.836657 -0.970406 0.000000
