Timer: 0.330046
 0.395000 1.270602 0.292924 1.401657 1.242740 0.002369 0.000003
 0.405000 1.270619 0.292904 1.401630 1.242719 0.002330 0.000003
 0.415000 1.270612 0.292864 1.401570 1.242696 0.002295 0.000003
 0.425000 1.270559 0.292781 1.401443 1.242665 0.002262 0.000002
 0.435000 1.270421 0.292617 1.401187 1.242620 0.002232 0.000002
 0.445000 1.270127 0.292302 1.400694 1.242545 0.002204 0.000002
 0.455000 1.269555 0.291717 1.399774 1.242416 0.002177 0.000002
 0.465000 1.268506 0.290665 1.398120 1.242196 0.002153 0.000002
 0.475000 1.266663 0.288836 1.395244 1.241820 0.002129 0.000002
 0.485000 1.263549 0.285755 1.390411 1.241194 0.002105 0.000003
 0.495000 1.258480 0.280737 1.382572 1.240180 0.002079 0.000005
 0.505000 1.250542 0.272851 1.370333 1.238591 0.002046 0.000010
 0.515000 1.238638 0.260943 1.352037 1.236192 0.001995 0.000021
 0.525000 1.221670 0.243787 1.326063 1.232733 0.001908 0.000040
 0.535000 1.198929 0.220452 1.291441 1.228018 0.001759 0.000069
 0.545000 1.170654 0.190897 1.248712 1.222027 0.001524 0.000103
 0.555000 1.138526 0.156590 1.200613 1.215049 0.001203 0.000127
 0.565000 1.105595 0.120637 1.151857 1.207717 0.000838 0.000126
 0.575000 1.075375 0.086952 1.107652 1.200841 0.000505 0.000099
 0.585000 1.050523 0.058754 1.071721 1.195094 0.000262 0.000062
 0.595000 1.032027 0.037473 1.045246 1.190770 0.000118 0.000032
 0.605000 1.019370 0.022761 1.027270 1.187793 0.000047 0.000014
 0.615000 1.011267 0.013277 1.015827 1.185880 0.000017 0.000006
 0.625000 1.006342 0.007487 1.008896 1.184716 0.000006 0.000002
 0.635000 1.003468 0.004099 1.004861 1.184037 0.000002 0.000001
 0.645000 1.001847 0.002184 1.002587 1.183653 0.000001 0.000000
 0.655000 1.000959 0.001134 1.001343 1.183443 0.000000 0.000000
 0.665000 1.000485 0.000574 1.000680 1.183331 0.000000 0.000000
 0.675000 1.000240 0.000283 1.000335 1.183273 0.000000 0.000000
 0.685000 1.000115 0.000136 1.000161 1.183243 0.000000 0.000000
 0.695000 1.000054 0.000064 1.000076 1.183229 0.000000 0.000000
 0.705000 1.000025 0.000029 1.000035 1.183222 0.000000 0.000000
 0.715000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.725000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.735000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.745000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
