Timer: 0.421002
 0.285000 1.269118 0.292941 1.401675 1.243474 0.004017 0.000022
 0.295000 1.269365 0.292940 1.401677 1.243354 0.003746 0.000021
 0.305000 1.269585 0.292938 1.401679 1.243247 0.003505 0.000018
 0.315000 1.269772 0.292937 1.401681 1.243156 0.003300 0.000015
 0.325000 1.269928 0.292936 1.401683 1.243081 0.003129 0.000013
 0.335000 1.270057 0.292935 1.401684 1.243019 0.002989 0.000011
 0.345000 1.270164 0.292934 1.401686 1.242967 0.002872 0.000009
 0.355000 1.270254 0.292933 1.401688 1.242923 0.002774 0.000007
 0.365000 1.270331 0.292932 1.401690 1.242887 0.002690 0.000006
 0.375000 1.270398 0.292930 1.401691 1.242855 0.002617 0.000005
 0.385000 1.270457 0.292929 1.401693 1.242827 0.002554 0.000005
 0.395000 1.270509 0.292928 1.401695 1.242802 0.002498 0.000004
 0.405000 1.270556 0.292927 1.401696 1.242780 0.002447 0.000004
 0.415000 1.270598 0.292927 1.401698 1.242760 0.002401 0.000003
 0.425000 1.270637 0.292926 1.401699 1.242741 0.002360 0.000003
 0.435000 1.270672 0.292925 1.401700 1.242725 0.002322 0.000003
 0.445000 1.270704 0.292924 1.401702 1.242709 0.002287 0.000003
 0.455000 1.270735 0.292923 1.401703 1.242695 0.002255 0.000002
 0.465000 1.270762 0.292922 1.401704 1.242682 0.002225 0.000002
 0.475000 1.270787 0.292920 1.401704 1.242670 0.002197 0.000002
 0.485000 1.270810 0.292917 1.401702 1.242658 0.002171 0.000002
 0.495000 1.270829 0.292913 1.401698 1.242647 0.002147 0.000002
 0.505000 1.270843 0.292905 1.401687 1.242635 0.002124 0.000002
 0.515000 1.270847 0.292888 1.401664 1.242623 0.002103 0.000002
 0.525000 1.270834 0.292857 1.401616 1.242608 0.002083 0.000002
 0.535000 1.270791 0.292796 1.401523 1.242588 0.002064 0.000001
 0.545000 1.270693 0.292683 1.401347 1.242557 0.002046 0.000001
 0.555000 1.270500 0.292478 1.401024 1.242509 0.002029 0.000001
 0.565000 1.270142 0.292112 1.400450 1.242429 0.002013 0.000001
 0.575000 1.269509 0.291478 1.399451 1.242296 0.001998 0.000001
 0.585000 1.268427 0.290404 1.397761 1.242075 0.001983 0.000001
 0.595000 1.266631 0.288629 1.394971 1.241714 0.001969 0.000001
 0.605000 1.263729 0.285766 1.390479 1.241135 0.001954 0.000002
 0.615000 1.259172 0.281264 1.383440 1.240228 0.001937 0.000004
 0.625000 1.252223 0.274374 1.372732 1.238842 0.001914 0.000007
 0.635000 1.241982 0.264157 1.356992 1.236787 0.001878 0.000015
 0.645000 1.227485 0.249561 1.334785 1.233848 0.001817 0.000029
 0.655000 1.207956 0.229649 1.305011 1.229831 0.001710 0.000051
 0.665000 1.183219 0.204014 1.267529 1.224646 0.001536 0.000079
 0.675000 1.154151 0.173303 1.223840 1.218415 0.001283 0.000105
 0.685000 1.122879 0.139564 1.177301 1.211550 0.000970 0.000117
 0.695000 1.092383 0.105970 1.132417 1.204702 0.000647 0.000105
 0.705000 1.065516 0.075810 1.093321 1.198555 0.000377 0.000076
 0.715000 1.044033 0.051313 1.062389 1.193572 0.000192 0.000046
 0.725000 1.028260 0.033107 1.039878 1.189881 0.000087 0.000023
 0.735000 1.017462 0.020532 1.024568 1.187341 0.000036 0.000010
 0.745000 1.010460 0.012330 1.014689 1.185689 0.000014 0.000004
 0.755000 1.006107 0.007210 1.008565 1.184660 0.000005 0.000002
 0.765000 1.003486 0.004120 1.004886 1.184041 0.000002 0.000001
 0.775000 1.001950 0.002306 1.002732 1.183677 0.000001 0.000000
 0.785000 1.001070 0.001265 1.001498 1.183469 0.000000 0.000000
 0.795000 1.000576 0.000681 1.000806 1.183352 0.000000 0.000000
 0.805000 1.000304 0.000360 1.000426 1.183288 0.000000 0.000000
 0.815000 1.000158 0.000186 1.000221 1.183253 0.000000 0.000000
 0.825000 1.000080 0.000095 1.000112 1.183235 0.000000 0.000000
 0.835000 1.000040 0.000047 1.000056 1.183225 0.000000 0.000000
 0.845000 1.000019 0.000023 1.000027 1.183221 0.000000 0.000000
 0.855000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.865000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.875000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.885000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
