Timer: 0.600000
 0.685000 1.271057 0.292899 1.401739 1.242553 0.001925 0.000001
 0.695000 1.271067 0.292898 1.401738 1.242548 0.001914 0.000001
 0.705000 1.271075 0.292896 1.401737 1.242544 0.001903 0.000001
 0.715000 1.271082 0.292892 1.401733 1.242539 0.001893 0.000001
 0.725000 1.271085 0.292887 1.401725 1.242533 0.001884 0.000001
 0.735000 1.271084 0.292876 1.401709 1.242527 0.001874 0.000001
 0.745000 1.271074 0.292858 1.401681 1.242520 0.001865 0.000001
 0.755000 1.271049 0.292825 1.401631 1.242509 0.001857 0.000001
 0.765000 1.270999 0.292768 1.401542 1.242495 0.001849 0.000001
 0.775000 1.270908 0.292671 1.401390 1.242472 0.001841 0.000001
 0.785000 1.270748 0.292508 1.401133 1.242436 0.001833 0.000001
 0.795000 1.270478 0.292237 1.400706 1.242378 0.001826 0.000000
 0.805000 1.270033 0.291794 1.400009 1.242287 0.001819 0.000000
 0.815000 1.269313 0.291083 1.398888 1.242142 0.001812 0.000001
 0.825000 1.268170 0.289957 1.397115 1.241914 0.001805 0.000001
 0.835000 1.266386 0.288202 1.394355 1.241560 0.001798 0.000001
 0.845000 1.263651 0.285509 1.390130 1.241018 0.001790 0.000001
 0.855000 1.259533 0.281447 1.383779 1.240202 0.001780 0.000002
 0.865000 1.253462 0.275438 1.374430 1.238996 0.001766 0.000005
 0.875000 1.244726 0.266745 1.361007 1.237249 0.001743 0.000010
 0.885000 1.232529 0.254512 1.342318 1.234790 0.001702 0.000018
 0.895000 1.216133 0.237892 1.317291 1.231443 0.001630 0.000032
 0.905000 1.195123 0.216299 1.285386 1.227085 0.001510 0.000052
 0.915000 1.169763 0.189792 1.247135 1.221720 0.001327 0.000074
 0.925000 1.141286 0.159454 1.204541 1.215563 0.001081 0.000092
 0.935000 1.111860 0.127471 1.160957 1.209058 0.000797 0.000094
 0.945000 1.084070 0.096679 1.120231 1.202788 0.000524 0.000080
 0.955000 1.060096 0.069656 1.085464 1.197290 0.000305 0.000057
 0.965000 1.041081 0.047918 1.058150 1.192876 0.000158 0.000034
 0.975000 1.027053 0.031704 1.038155 1.189594 0.000075 0.000018
 0.985000 1.017290 0.020328 1.024323 1.187299 0.000032 0.000008
 0.995000 1.010794 0.012711 1.015158 1.185767 0.000013 0.000004
