Timer: 0.282027
 0.425686 1.036976 0.043193 1.052315 1.191935 0.000160 0.000044
 0.435389 1.022144 0.025996 1.031204 1.188448 0.000064 0.000020
 0.445212 1.012661 0.014913 1.017794 1.186211 0.000023 0.000008
 0.455112 1.006961 0.008216 1.009767 1.184863 0.000007 0.000003
 0.465057 1.003698 0.004369 1.005183 1.184091 0.000002 0.000001
 0.475028 1.001903 0.002250 1.002666 1.183666 0.000001 0.000000
 0.485013 1.000950 0.001123 1.001330 1.183441 0.000000 0.000000
 0.495006 1.000460 0.000544 1.000644 1.183325 0.000000 0.000000
 0.505003 1.000216 0.000256 1.000303 1.183267 0.000000 0.000000
 0.515001 1.000098 0.000117 1.000138 1.183239 0.000000 0.000000
 0.525001 1.000044 0.000051 1.000061 1.183226 0.000000 0.000000
 0.535000 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.545000 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.555000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.565000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
