Timer: 0.141561
 0.465000 0.317014 0.164035 0.216995 0.978926 0.080454 -0.000390
 0.475000 0.313081 0.165991 0.216481 0.983888 0.095558 -0.000554
 0.485000 0.307725 0.167029 0.216267 0.991923 0.118727 -0.000860
 0.495000 0.297459 0.167774 0.216161 1.008647 0.165739 -0.001778
 0.505000 0.314059 0.168454 0.216100 0.981491 0.089433 0.002884
 0.515000 0.371983 0.169151 0.216072 0.901783 -0.147671 0.008208
 0.525000 0.447698 0.169957 0.216101 0.822053 -0.406919 0.008780
 0.535000 0.513598 0.171155 0.216309 0.767873 -0.598208 0.006571
 0.545000 0.560201 0.173512 0.217034 0.736471 -0.716458 0.004152
 0.555000 0.592024 0.178478 0.218927 0.719522 -0.785126 0.002474
 0.565000 0.617370 0.187997 0.222903 0.710966 -0.825819 0.001535
 0.575000 0.643002 0.203839 0.229900 0.707501 -0.851862 0.001081
 0.585000 0.673010 0.226854 0.240594 0.707450 -0.870252 0.000900
 0.595000 0.709239 0.256727 0.255265 0.709845 -0.884465 0.000863
 0.605000 0.752061 0.292296 0.273862 0.714008 -0.896220 0.000893
 0.615000 0.801070 0.332085 0.296149 0.719422 -0.906363 0.000944
 0.625000 0.855553 0.374690 0.321834 0.725699 -0.915310 0.000990
 0.635000 0.914744 0.418958 0.350628 0.732551 -0.923273 0.001021
 0.645000 0.977912 0.463998 0.382266 0.739771 -0.930367 0.001033
 0.655000 1.044382 0.509145 0.416498 0.747207 -0.936670 0.001024
 0.665000 1.113516 0.553893 0.453070 0.754742 -0.942241 0.000998
 0.675000 1.184686 0.597844 0.491710 0.762284 -0.947136 0.000956
 0.685000 1.257246 0.640671 0.532105 0.769755 -0.951407 0.000901
 0.695000 1.330508 0.682086 0.573890 0.777087 -0.955103 0.000835
 0.705000 1.403727 0.721819 0.616629 0.784214 -0.958271 0.000761
 0.715000 1.476087 0.759609 0.659808 0.791074 -0.960958 0.000681
 0.725000 1.546695 0.795197 0.702833 0.797604 -0.963206 0.000596
 0.735000 1.614605 0.828320 0.745032 0.803745 -0.965054 0.000509
 0.745000 1.678818 0.858730 0.785670 0.809436 -0.966544 0.000423
 0.755000 1.738342 0.886192 0.823980 0.814619 -0.967714 0.000339
 0.765000 1.792259 0.910510 0.859215 0.819246 -0.968604 0.000261
 0.775000 1.839802 0.931543 0.890711 0.823279 -0.969256 0.000192
 0.785000 1.880440 0.949239 0.917959 0.826696 -0.969711 0.000133
 0.795000 1.913963 0.963654 0.940667 0.829498 -0.970012 0.000086
 0.805000 1.940526 0.974968 0.958817 0.831710 -0.970198 0.000052
 0.815000 1.960652 0.983481 0.972664 0.833384 -0.970305 0.000028
 0.825000 1.975169 0.989593 0.982706 0.834591 -0.970361 0.000014
 0.835000 1.985099 0.993761 0.989603 0.835417 -0.970388 0.000006
 0.845000 1.991520 0.996451 0.994076 0.835952 -0.970399 0.000003
 0.855000 1.995433 0.998089 0.996807 0.836279 -0.970404 0.000001
 0.865000 1.997677 0.999028 0.998375 0.836466 -0.970405 0.000000
 0.875000 1.998886 0.999534 0.999220 0.836567 -0.970406 0.000000
 0.885000 1.999496 0.999789 0.999648 0.836618 -0.970406 0.000000
 0.895000 1.999786 0.999910 0.999850 0.836642 -0.970406 0.000000
 0.905000 1.999915 0.999964 0.999940 0.836653 -0.970406 0.000000
 0.915000 1.999968 0.999987 0.999978 0.836657 -0.970406 0.000000
 0.925000 1.999989 0.999995 0.999992 0.836659 -0.970406 0.000000
 0.935000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.945000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
