Timer: 0.700000
 0.580670 1.270955 0.293016 1.401919 1.242683 0.002167 0.000002
 0.588542 1.270978 0.293017 1.401923 1.242673 0.002143 0.000002
 0.596414 1.271001 0.293018 1.401926 1.242664 0.002120 0.000002
 0.604286 1.271022 0.293020 1.401930 1.242655 0.002100 0.000001
 0.612158 1.271042 0.293021 1.401933 1.242647 0.002080 0.000001
 0.620029 1.271062 0.293023 1.401937 1.242639 0.002061 0.000001
 0.627901 1.271080 0.293024 1.401941 1.242632 0.002044 0.000001
 0.635772 1.271098 0.293026 1.401944 1.242625 0.002027 0.000001
 0.643643 1.271114 0.293028 1.401948 1.242618 0.002011 0.000001
 0.651514 1.271131 0.293030 1.401952 1.242612 0.001996 0.000001
 0.659384 1.271146 0.293032 1.401956 1.242606 0.001982 0.000001
 0.667255 1.271161 0.293034 1.401961 1.242601 0.001969 0.000001
 0.675125 1.271176 0.293036 1.401965 1.242596 0.001956 0.000001
 0.682995 1.271190 0.293038 1.401970 1.242591 0.001944 0.000001
 0.690865 1.271203 0.293040 1.401974 1.242586 0.001932 0.000001
 0.698735 1.271216 0.293042 1.401979 1.242582 0.001921 0.000001
 0.706605 1.271229 0.293045 1.401984 1.242578 0.001910 0.000001
 0.714475 1.271242 0.293047 1.401989 1.242574 0.001900 0.000001
 0.722344 1.271254 0.293050 1.401994 1.242570 0.001890 0.000001
 0.730213 1.271266 0.293053 1.401999 1.242567 0.001881 0.000001
 0.738083 1.271278 0.293056 1.402005 1.242563 0.001872 0.000001
 0.745952 1.271289 0.293059 1.402010 1.242560 0.001863 0.000001
 0.753821 1.271301 0.293062 1.402016 1.242557 0.001855 0.000001
 0.761690 1.271312 0.293065 1.402022 1.242554 0.001847 0.000001
 0.769558 1.271322 0.293068 1.402027 1.242552 0.001839 0.000001
 0.777427 1.271332 0.293070 1.402033 1.242549 0.001831 0.000000
 0.785296 1.271342 0.293072 1.402037 1.242546 0.001824 0.000000
 0.793164 1.271349 0.293073 1.402039 1.242544 0.001817 0.000000
 0.801032 1.271354 0.293072 1.402037 1.242540 0.001811 0.000000
 0.808901 1.271355 0.293066 1.402029 1.242537 0.001804 0.000000
 0.816769 1.271348 0.293053 1.402010 1.242531 0.001798 0.000000
 0.824637 1.271328 0.293028 1.401970 1.242524 0.001792 0.000000
 0.832505 1.271286 0.292982 1.401899 1.242512 0.001786 0.000000
 0.840374 1.271211 0.292902 1.401774 1.242494 0.001781 0.000000
 0.848243 1.271079 0.292768 1.401563 1.242465 0.001775 0.000000
 0.856113 1.270859 0.292548 1.401216 1.242418 0.001770 0.000000
 0.863985 1.270501 0.292193 1.400656 1.242345 0.001765 0.000000
 0.871859 1.269929 0.291629 1.399767 1.242230 0.001760 0.000000
 0.879738 1.269031 0.290745 1.398375 1.242052 0.001755 0.000000
 0.887623 1.267644 0.289382 1.396228 1.241777 0.001750 0.000001
 0.895518 1.265532 0.287305 1.392964 1.241359 0.001745 0.000001
 0.903428 1.262364 0.284187 1.388077 1.240733 0.001738 0.000002
 0.911362 1.257694 0.279578 1.380880 1.239808 0.001729 0.000003
 0.919329 1.250940 0.272885 1.370490 1.238465 0.001715 0.000006
 0.927346 1.241402 0.263375 1.355849 1.236555 0.001690 0.000011
 0.935432 1.228328 0.250228 1.335839 1.233911 0.001644 0.000021
 0.943614 1.211073 0.232680 1.309540 1.230377 0.001566 0.000036
 0.951925 1.189378 0.210296 1.276650 1.225858 0.001437 0.000055
 0.960398 1.163690 0.183333 1.237981 1.220400 0.001247 0.000076
 0.969068 1.135393 0.153050 1.195746 1.214257 0.001001 0.000090
 0.977957 1.106679 0.121694 1.153309 1.207887 0.000727 0.000090
 0.987073 1.079992 0.091966 1.114277 1.201851 0.000471 0.000074
 0.996405 1.057264 0.066160 1.081373 1.196630 0.000272 0.000051
