Timer: 0.544417
 0.835088 1.004536 0.005358 1.006358 1.184289 0.000003 0.000001
 0.845050 1.002667 0.003153 1.003737 1.183847 0.000001 0.000000
 0.855028 1.001545 0.001827 1.002164 1.183582 0.000000 0.000000
 0.865016 1.000883 0.001044 1.001236 1.183425 0.000000 0.000000
 0.875009 1.000497 0.000588 1.000696 1.183334 0.000000 0.000000
 0.885005 1.000276 0.000327 1.000387 1.183281 0.000000 0.000000
 0.895003 1.000151 0.000179 1.000212 1.183252 0.000000 0.000000
 0.905001 1.000082 0.000097 1.000114 1.183235 0.000000 0.000000
 0.915001 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.925000 1.000023 0.000027 1.000032 1.183221 0.000000 0.000000
 0.935000 1.000012 0.000014 1.000016 1.183219 0.000000 0.000000
 0.945000 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.955000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.965000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.975000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
