Timer: 0.684705
 0.639075 1.271125 0.293034 1.401956 1.242616 0.002004 0.000001
 0.646946 1.271141 0.293036 1.401960 1.242610 0.001990 0.000001
 0.654817 1.271157 0.293038 1.401964 1.242605 0.001976 0.000001
 0.662687 1.271172 0.293040 1.401969 1.242599 0.001963 0.000001
 0.670557 1.271186 0.293042 1.401974 1.242594 0.001950 0.000001
 0.678428 1.271200 0.293044 1.401978 1.242590 0.001938 0.000001
 0.686298 1.271214 0.293047 1.401983 1.242585 0.001927 0.000001
 0.694167 1.271227 0.293049 1.401988 1.242581 0.001916 0.000001
 0.702037 1.271240 0.293052 1.401994 1.242577 0.001905 0.000001
 0.709907 1.271253 0.293055 1.401999 1.242573 0.001895 0.000001
 0.717776 1.271265 0.293058 1.402005 1.242570 0.001886 0.000001
 0.725645 1.271277 0.293061 1.402010 1.242566 0.001876 0.000001
 0.733515 1.271289 0.293064 1.402016 1.242563 0.001868 0.000001
 0.741384 1.271300 0.293067 1.402022 1.242560 0.001859 0.000001
 0.749253 1.271312 0.293070 1.402028 1.242557 0.001851 0.000001
 0.757121 1.271322 0.293073 1.402033 1.242554 0.001843 0.000001
 0.764990 1.271332 0.293075 1.402038 1.242551 0.001835 0.000001
 0.772859 1.271340 0.293076 1.402040 1.242548 0.001828 0.000001
 0.780727 1.271346 0.293074 1.402039 1.242545 0.001821 0.000001
 0.788596 1.271347 0.293069 1.402031 1.242541 0.001814 0.000001
 0.796464 1.271340 0.293056 1.402011 1.242536 0.001808 0.000000
 0.804333 1.271320 0.293031 1.401972 1.242528 0.001802 0.000000
 0.812201 1.271279 0.292985 1.401900 1.242516 0.001795 0.000000
 0.820070 1.271203 0.292904 1.401774 1.242498 0.001790 0.000000
 0.827939 1.271070 0.292768 1.401560 1.242468 0.001784 0.000000
 0.835810 1.270846 0.292544 1.401207 1.242421 0.001778 0.000000
 0.843682 1.270480 0.292181 1.400635 1.242346 0.001773 0.000000
 0.851556 1.269894 0.291603 1.399724 1.242228 0.001768 0.000000
 0.859435 1.268972 0.290696 1.398294 1.242045 0.001763 0.000000
 0.867321 1.267545 0.289293 1.396086 1.241762 0.001757 0.000001
 0.875218 1.265369 0.287153 1.392723 1.241332 0.001752 0.000001
 0.883130 1.262101 0.283936 1.387681 1.240686 0.001745 0.000002
 0.891067 1.257281 0.279176 1.380253 1.239730 0.001735 0.000003
 0.899039 1.250310 0.272265 1.369530 1.238343 0.001720 0.000007
 0.907063 1.240473 0.262451 1.354432 1.236372 0.001692 0.000013
 0.915160 1.227011 0.248903 1.333835 1.233646 0.001644 0.000024
 0.923357 1.209297 0.230866 1.306843 1.230012 0.001560 0.000041
 0.931687 1.187116 0.207950 1.273236 1.225383 0.001424 0.000063
 0.940185 1.161005 0.180498 1.233957 1.219823 0.001225 0.000085
 0.948884 1.132450 0.149894 1.191375 1.213609 0.000972 0.000098
 0.957806 1.103718 0.118490 1.148956 1.207221 0.000696 0.000095
 0.966955 1.077251 0.089021 1.110291 1.201224 0.000445 0.000076
 0.976317 1.054898 0.063724 1.077965 1.196082 0.000253 0.000052
 0.985862 1.037454 0.043712 1.052962 1.192026 0.000129 0.000030
 0.995550 1.024721 0.028937 1.034842 1.189045 0.000060 0.000015
