Timer: 0.257282
 0.305000 1.270227 0.292954 1.401627 1.242909 0.002759 0.000007
 0.315000 1.270287 0.292938 1.401608 1.242872 0.002680 0.000006
 0.325000 1.270316 0.292902 1.401557 1.242835 0.002611 0.000005
 0.335000 1.270293 0.292821 1.401435 1.242792 0.002550 0.000005
 0.345000 1.270168 0.292646 1.401165 1.242734 0.002495 0.000004
 0.355000 1.269845 0.292284 1.400598 1.242640 0.002446 0.000004
 0.365000 1.269154 0.291564 1.399467 1.242477 0.002401 0.000003
 0.375000 1.267800 0.290197 1.397319 1.242186 0.002359 0.000003
 0.385000 1.265306 0.287712 1.393419 1.241672 0.002321 0.000004
 0.395000 1.260951 0.283392 1.386656 1.240793 0.002282 0.000005
 0.405000 1.253721 0.276208 1.375477 1.239339 0.002238 0.000010
 0.415000 1.242336 0.264832 1.357941 1.237044 0.002179 0.000020
 0.425000 1.225444 0.247781 1.332035 1.233602 0.002084 0.000041
 0.435000 1.202080 0.223843 1.296405 1.228762 0.001920 0.000074
 0.445000 1.172384 0.192823 1.251462 1.222469 0.001657 0.000115
 0.455000 1.138256 0.156363 1.200319 1.215045 0.001291 0.000144
 0.465000 1.103300 0.118136 1.148553 1.207238 0.000875 0.000142
 0.475000 1.071652 0.082770 1.102285 1.200008 0.000503 0.000108
 0.485000 1.046284 0.053903 1.065653 1.194117 0.000244 0.000064
 0.495000 1.028067 0.032884 1.039618 1.189845 0.000101 0.000030
 0.505000 1.016132 0.018978 1.022695 1.187031 0.000037 0.000012
 0.515000 1.008863 0.010453 1.012442 1.185313 0.000012 0.000004
 0.525000 1.004682 0.005530 1.006564 1.184324 0.000004 0.000001
 0.535000 1.002386 0.002821 1.003344 1.183781 0.000001 0.000000
 0.545000 1.001176 0.001391 1.001647 1.183494 0.000000 0.000000
 0.555000 1.000561 0.000663 1.000785 1.183349 0.000000 0.000000
 0.565000 1.000259 0.000306 1.000362 1.183277 0.000000 0.000000
 0.575000 1.000115 0.000136 1.000161 1.183243 0.000000 0.000000
 0.585000 1.000050 0.000059 1.000070 1.183228 0.000000 0.000000
 0.595000 1.000021 0.000024 1.000029 1.183221 0.000000 0.000000
 0.605000 1.000008 0.000010 1.000012 1.183218 0.000000 0.000000
 0.615000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.625000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
