Timer: 0.286551
 0.575000 1.434662 0.292877 1.401419 1.169427 -0.167816 -0.002857
 0.585000 1.394739 0.292873 1.401422 1.186047 -0.128303 -0.003070
 0.595000 1.357651 0.292868 1.401424 1.202139 -0.090570 -0.002901
 0.605000 1.326971 0.292864 1.401426 1.215957 -0.058568 -0.002430
 0.615000 1.304174 0.292859 1.401428 1.226540 -0.034307 -0.001818
 0.625000 1.288857 0.292855 1.401429 1.233807 -0.017765 -0.001223
 0.635000 1.279507 0.292851 1.401430 1.238307 -0.007571 -0.000743
 0.645000 1.274313 0.292847 1.401431 1.240829 -0.001876 -0.000410
 0.655000 1.271697 0.292842 1.401432 1.242105 0.001002 -0.000204
 0.665000 1.270519 0.292838 1.401432 1.242681 0.002300 -0.000090
 0.675000 1.270067 0.292834 1.401433 1.242902 0.002797 -0.000034
 0.685000 1.269948 0.292830 1.401433 1.242960 0.002929 -0.000008
 0.695000 1.269964 0.292827 1.401433 1.242952 0.002912 0.000002
 0.705000 1.270025 0.292823 1.401433 1.242922 0.002844 0.000005
 0.715000 1.270096 0.292819 1.401432 1.242887 0.002765 0.000006
 0.725000 1.270164 0.292814 1.401431 1.242853 0.002689 0.000006
 0.735000 1.270223 0.292807 1.401425 1.242822 0.002620 0.000005
 0.745000 1.270271 0.292796 1.401412 1.242793 0.002558 0.000005
 0.755000 1.270300 0.292772 1.401379 1.242764 0.002502 0.000004
 0.765000 1.270297 0.292720 1.401303 1.242732 0.002452 0.000004
 0.775000 1.270231 0.292612 1.401137 1.242691 0.002406 0.000003
 0.785000 1.270043 0.292388 1.400789 1.242628 0.002364 0.000003
 0.795000 1.269627 0.291945 1.400093 1.242523 0.002326 0.000003
 0.805000 1.268798 0.291099 1.398764 1.242339 0.002291 0.000003
 0.815000 1.267249 0.289549 1.396328 1.242015 0.002258 0.000003
 0.825000 1.264500 0.286819 1.392044 1.241456 0.002226 0.000003
 0.835000 1.259837 0.282199 1.384818 1.240518 0.002194 0.000005
 0.845000 1.252282 0.274693 1.373152 1.239003 0.002155 0.000010
 0.855000 1.240627 0.263041 1.355218 1.236654 0.002099 0.000021
 0.865000 1.223625 0.245865 1.329166 1.233189 0.002007 0.000041
 0.875000 1.200427 0.222078 1.293818 1.228380 0.001849 0.000073
 0.885000 1.171235 0.191568 1.249670 1.222192 0.001597 0.000110
 0.895000 1.137882 0.155931 1.199716 1.214939 0.001249 0.000137
 0.905000 1.103759 0.118629 1.149198 1.207325 0.000854 0.000135
 0.915000 1.072742 0.083994 1.103851 1.200250 0.000499 0.000104
 0.925000 1.047657 0.055475 1.067615 1.194433 0.000248 0.000063
 0.935000 1.029403 0.034433 1.041515 1.190157 0.000106 0.000031
 0.945000 1.017243 0.020277 1.024264 1.187292 0.000040 0.000013
 0.955000 1.009691 0.011426 1.013608 1.185509 0.000014 0.000005
 0.965000 1.005252 0.006202 1.007364 1.184459 0.000004 0.000002
 0.975000 1.002754 0.003255 1.003859 1.183868 0.000001 0.000000
 0.985000 1.001401 0.001656 1.001962 1.183547 0.000000 0.000000
 0.995000 1.000691 0.000818 1.000968 1.183380 0.000000 0.000000
