Timer: 0.196008
 0.565000 0.581317 0.171929 0.215496 0.720406 -0.775370 0.002568
 0.575000 0.601056 0.173437 0.216010 0.709322 -0.819738 0.001601
 0.585000 0.615521 0.176288 0.217127 0.702749 -0.847869 0.001032
 0.595000 0.628274 0.181388 0.219261 0.698989 -0.866800 0.000714
 0.605000 0.641895 0.189711 0.222884 0.697222 -0.880443 0.000542
 0.615000 0.658162 0.202036 0.228426 0.697060 -0.890918 0.000456
 0.625000 0.678164 0.218726 0.236190 0.698276 -0.899408 0.000424
 0.635000 0.702402 0.239669 0.246312 0.700671 -0.906606 0.000425
 0.645000 0.730929 0.264386 0.258789 0.704044 -0.912926 0.000446
 0.655000 0.763517 0.292204 0.273526 0.708196 -0.918612 0.000476
 0.665000 0.799806 0.322413 0.290385 0.712950 -0.923806 0.000506
 0.675000 0.839398 0.354366 0.309225 0.718154 -0.928588 0.000532
 0.685000 0.881914 0.387516 0.329913 0.723686 -0.933003 0.000553
 0.695000 0.927012 0.421422 0.352331 0.729452 -0.937081 0.000566
 0.705000 0.974386 0.455737 0.376376 0.735376 -0.940840 0.000573
 0.715000 1.023765 0.490185 0.401954 0.741399 -0.944299 0.000573
 0.725000 1.074894 0.524547 0.428973 0.747474 -0.947472 0.000568
 0.735000 1.127532 0.558643 0.457339 0.753562 -0.950374 0.000557
 0.745000 1.181435 0.592320 0.486948 0.759627 -0.953019 0.000541
 0.755000 1.236350 0.625443 0.517683 0.765641 -0.955421 0.000522
 0.765000 1.292006 0.657884 0.549405 0.771575 -0.957594 0.000498
 0.775000 1.348109 0.689524 0.581953 0.777401 -0.959550 0.000471
 0.785000 1.404329 0.720241 0.615133 0.783094 -0.961301 0.000442
 0.795000 1.460305 0.749910 0.648720 0.788625 -0.962858 0.000409
 0.805000 1.515635 0.778403 0.682451 0.793967 -0.964232 0.000375
 0.815000 1.569877 0.805585 0.716028 0.799091 -0.965433 0.000338
 0.825000 1.622557 0.831315 0.749114 0.803966 -0.966469 0.000301
 0.835000 1.673163 0.855454 0.781336 0.808563 -0.967352 0.000262
 0.845000 1.721170 0.877863 0.812301 0.812850 -0.968091 0.000223
 0.855000 1.766061 0.898409 0.841605 0.816799 -0.968697 0.000186
 0.865000 1.807345 0.916976 0.868855 0.820384 -0.969182 0.000150
 0.875000 1.844597 0.933474 0.893692 0.823583 -0.969559 0.000117
 0.885000 1.877490 0.947850 0.915822 0.826382 -0.969843 0.000087
 0.895000 1.905830 0.960100 0.935043 0.828777 -0.970048 0.000062
 0.905000 1.929587 0.970277 0.951267 0.830774 -0.970189 0.000042
 0.915000 1.948905 0.978493 0.964537 0.832393 -0.970282 0.000027
 0.925000 1.964099 0.984921 0.975025 0.833663 -0.970339 0.000016
 0.935000 1.975625 0.989778 0.983013 0.834625 -0.970372 0.000009
 0.945000 1.984040 0.993314 0.988862 0.835327 -0.970390 0.000005
 0.955000 1.989938 0.995787 0.992971 0.835819 -0.970399 0.000002
 0.965000 1.993901 0.997447 0.995736 0.836150 -0.970403 0.000001
 0.975000 1.996449 0.998514 0.997517 0.836363 -0.970405 0.000000
 0.985000 1.998017 0.999170 0.998612 0.836494 -0.970406 0.000000
 0.995000 1.998938 0.999556 0.999257 0.836571 -0.970406 0.000000
