Timer: 0.492459
 0.775040 1.002209 0.002611 1.003094 1.183739 0.000001 0.000000
 0.785022 1.001252 0.001481 1.001753 1.183512 0.000000 0.000000
 0.795012 1.000698 0.000826 1.000978 1.183381 0.000000 0.000000
 0.805006 1.000384 0.000454 1.000537 1.183307 0.000000 0.000000
 0.815003 1.000207 0.000245 1.000290 1.183265 0.000000 0.000000
 0.825002 1.000110 0.000130 1.000154 1.183242 0.000000 0.000000
 0.835001 1.000058 0.000068 1.000081 1.183230 0.000000 0.000000
 0.845000 1.000030 0.000035 1.000042 1.183223 0.000000 0.000000
 0.855000 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.865000 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.875000 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.885000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.895000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
