Timer: 0.156806
 0.545000 0.546137 0.171711 0.216103 0.744292 -0.685163 0.004706
 0.555000 0.580171 0.174048 0.216881 0.723430 -0.766201 0.002884
 0.565000 0.604076 0.178758 0.218726 0.711981 -0.814258 0.001751
 0.575000 0.624440 0.187412 0.222376 0.706093 -0.844128 0.001138
 0.585000 0.646061 0.201434 0.228579 0.703795 -0.864265 0.000838
 0.595000 0.671827 0.221572 0.237893 0.704087 -0.879076 0.000716
 0.605000 0.703096 0.247686 0.250575 0.706359 -0.890830 0.000692
 0.615000 0.740169 0.278949 0.266618 0.710139 -0.900709 0.000716
 0.625000 0.782742 0.314213 0.285857 0.715038 -0.909332 0.000759
 0.635000 0.830252 0.352326 0.308062 0.720739 -0.917018 0.000802
 0.645000 0.882075 0.392292 0.333003 0.727002 -0.923934 0.000835
 0.655000 0.937616 0.433320 0.360467 0.733642 -0.930174 0.000855
 0.665000 0.996331 0.474801 0.390260 0.740524 -0.935796 0.000860
 0.675000 1.057722 0.516269 0.422199 0.747544 -0.940843 0.000851
 0.685000 1.121315 0.557365 0.456096 0.754620 -0.945355 0.000830
 0.695000 1.186641 0.597794 0.491747 0.761685 -0.949368 0.000799
 0.705000 1.253216 0.637308 0.528920 0.768681 -0.952915 0.000758
 0.715000 1.320521 0.675685 0.567341 0.775557 -0.956031 0.000710
 0.725000 1.387993 0.712713 0.606685 0.782262 -0.958748 0.000655
 0.735000 1.455011 0.748185 0.646569 0.788748 -0.961095 0.000596
 0.745000 1.520892 0.781891 0.686544 0.794967 -0.963101 0.000532
 0.755000 1.584896 0.813618 0.726101 0.800870 -0.964792 0.000466
 0.765000 1.646235 0.843152 0.764673 0.806410 -0.966195 0.000399
 0.775000 1.704089 0.870288 0.801643 0.811537 -0.967335 0.000332
 0.785000 1.757657 0.894834 0.836386 0.816207 -0.968239 0.000268
 0.795000 1.806204 0.916630 0.868302 0.820382 -0.968934 0.000208
 0.805000 1.849120 0.935567 0.896860 0.824031 -0.969450 0.000154
 0.815000 1.885992 0.951603 0.921659 0.827140 -0.969815 0.000108
 0.825000 1.916661 0.964787 0.942477 0.829711 -0.970062 0.000072
 0.835000 1.941255 0.975266 0.959302 0.831764 -0.970218 0.000044
 0.845000 1.960195 0.983283 0.972341 0.833343 -0.970311 0.000025
 0.855000 1.974151 0.989162 0.981996 0.834505 -0.970361 0.000013
 0.865000 1.983954 0.993280 0.988805 0.835321 -0.970387 0.000006
 0.875000 1.990501 0.996024 0.993365 0.835867 -0.970399 0.000003
 0.885000 1.994648 0.997761 0.996258 0.836213 -0.970403 0.000001
 0.895000 1.997134 0.998801 0.997996 0.836420 -0.970405 0.000000
 0.905000 1.998544 0.999391 0.998981 0.836538 -0.970406 0.000000
 0.915000 1.999299 0.999707 0.999509 0.836601 -0.970406 0.000000
 0.925000 1.999680 0.999866 0.999776 0.836633 -0.970406 0.000000
 0.935000 1.999862 0.999942 0.999903 0.836648 -0.970406 0.000000
 0.945000 1.999944 0.999976 0.999961 0.836655 -0.970406 0.000000
 0.955000 1.999978 0.999991 0.999985 0.836658 -0.970406 0.000000
 0.965000 1.999992 0.999997 0.999994 0.836659 -0.970406 0.000000
 0.975000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.985000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
