Timer: 0.141739
 0.305000 1.000031 0.000037 1.000044 1.183223 0.000000 0.000000
 0.315000 1.000010 0.000011 1.000013 1.183218 0.000000 0.000000
 0.325000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.335000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.445000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.465000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
