Timer: 0.630149
 0.678179 1.271269 0.293079 1.402030 1.242579 0.001899 0.000001
 0.686048 1.271282 0.293082 1.402036 1.242575 0.001889 0.000001
 0.693918 1.271294 0.293085 1.402041 1.242571 0.001880 0.000001
 0.701787 1.271304 0.293086 1.402044 1.242568 0.001871 0.000001
 0.709656 1.271311 0.293084 1.402043 1.242564 0.001862 0.000001
 0.717525 1.271313 0.293079 1.402035 1.242559 0.001854 0.000001
 0.725394 1.271307 0.293065 1.402014 1.242553 0.001846 0.000001
 0.733264 1.271287 0.293038 1.401972 1.242544 0.001838 0.000001
 0.741133 1.271243 0.292987 1.401893 1.242531 0.001831 0.000001
 0.749002 1.271158 0.292898 1.401753 1.242510 0.001824 0.000001
 0.756872 1.271008 0.292745 1.401512 1.242477 0.001817 0.000001
 0.764743 1.270754 0.292489 1.401110 1.242423 0.001810 0.000001
 0.772616 1.270333 0.292071 1.400451 1.242336 0.001804 0.000001
 0.780493 1.269653 0.291400 1.399393 1.242199 0.001798 0.000001
 0.788374 1.268576 0.290339 1.397722 1.241985 0.001791 0.000001
 0.796263 1.266898 0.288689 1.395127 1.241652 0.001785 0.000001
 0.804165 1.264331 0.286163 1.391160 1.241144 0.001778 0.000001
 0.812085 1.260471 0.282358 1.385206 1.240380 0.001769 0.000002
 0.820035 1.254780 0.276731 1.376441 1.239250 0.001757 0.000005
 0.828026 1.246582 0.268582 1.363839 1.237614 0.001736 0.000009
 0.836078 1.235101 0.257087 1.346237 1.235303 0.001699 0.000018
 0.844216 1.219585 0.241394 1.322534 1.232144 0.001635 0.000032
 0.852470 1.199541 0.220853 1.292063 1.228000 0.001525 0.000052
 0.860874 1.175074 0.195370 1.255105 1.222845 0.001356 0.000075
 0.869466 1.147202 0.165793 1.213342 1.216846 0.001122 0.000095
 0.878273 1.117905 0.134083 1.169860 1.210399 0.000845 0.000101
 0.887311 1.089712 0.102968 1.128453 1.204065 0.000569 0.000089
 0.896573 1.064918 0.075121 1.092422 1.198398 0.000340 0.000065
 0.906037 1.044893 0.052296 1.063603 1.193762 0.000181 0.000040
 0.915664 1.029879 0.034983 1.042170 1.190256 0.000087 0.000022
 0.925415 1.019282 0.022659 1.027139 1.187767 0.000039 0.000010
 0.935255 1.012145 0.014307 1.017061 1.186086 0.000016 0.000005
 0.945154 1.007503 0.008854 1.010527 1.184990 0.000006 0.000002
 0.955092 1.004563 0.005390 1.006396 1.184295 0.000002 0.000001
 0.965054 1.002737 0.003235 1.003835 1.183863 0.000001 0.000000
 0.975031 1.001622 0.001917 1.002271 1.183600 0.000000 0.000000
 0.985018 1.000949 0.001123 1.001330 1.183441 0.000000 0.000000
 0.995010 1.000550 0.000650 1.000769 1.183346 0.000000 0.000000
