Timer: 0.352171
 0.555124 1.007136 0.008421 1.010011 1.184904 0.000007 0.000002
 0.565066 1.003970 0.004690 1.005565 1.184155 0.000002 0.000001
 0.575035 1.002154 0.002546 1.003017 1.183726 0.000001 0.000000
 0.585018 1.001141 0.001349 1.001597 1.183486 0.000000 0.000000
 0.595009 1.000590 0.000698 1.000826 1.183356 0.000000 0.000000
 0.605004 1.000298 0.000353 1.000417 1.183287 0.000000 0.000000
 0.615002 1.000147 0.000174 1.000206 1.183251 0.000000 0.000000
 0.625001 1.000071 0.000084 1.000099 1.183233 0.000000 0.000000
 0.635000 1.000033 0.000039 1.000047 1.183224 0.000000 0.000000
 0.645000 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.655000 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.665000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.675000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.685000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
