Timer: 0.172051
 0.325000 0.454923 -0.153275 0.339117 1.021573 0.021266 0.000225
 0.335000 0.436202 -0.112073 0.320372 1.014022 0.023238 0.000201
 0.345000 0.418433 -0.071680 0.302878 1.006665 0.025309 0.000172
 0.355000 0.401737 -0.032513 0.286717 0.999585 0.027481 0.000140
 0.365000 0.386246 0.004888 0.271992 0.992910 0.029810 0.000122
 0.375000 0.372138 0.039844 0.258831 0.986780 0.032306 0.000081
 0.385000 0.359630 0.071548 0.247383 0.981343 0.034933 0.000036
 0.395000 0.348918 0.099126 0.237793 0.976791 0.037729 -0.000010
 0.405000 0.340146 0.121798 0.230164 0.973307 0.040768 -0.000052
 0.415000 0.333335 0.139109 0.224499 0.971027 0.044168 -0.000090
 0.425000 0.328315 0.151169 0.220646 0.969988 0.048098 -0.000125
 0.435000 0.324711 0.158727 0.218283 0.970119 0.052783 -0.000161
 0.445000 0.322008 0.162983 0.216988 0.971288 0.058535 -0.000205
 0.455000 0.319661 0.165202 0.216343 0.973399 0.065803 -0.000264
 0.465000 0.317172 0.166377 0.216033 0.976509 0.075309 -0.000348
 0.475000 0.314058 0.167110 0.215868 0.980964 0.088360 -0.000482
 0.485000 0.309624 0.167686 0.215759 0.987715 0.107765 -0.000722
 0.495000 0.301614 0.168210 0.215677 1.000553 0.144076 -0.001370
 0.505000 0.307776 0.168713 0.215614 0.990342 0.115471 0.001130
 0.515000 0.346359 0.169209 0.215569 0.933456 -0.050083 0.005916
 0.525000 0.410410 0.169714 0.215541 0.857471 -0.287768 0.008163
 0.535000 0.477650 0.170266 0.215545 0.794837 -0.500159 0.007285
 0.545000 0.531812 0.170977 0.215632 0.753428 -0.650130 0.005221
 0.555000 0.569368 0.172155 0.215938 0.728672 -0.744244 0.003330
 0.565000 0.594459 0.174444 0.216745 0.714459 -0.800890 0.002036
 0.575000 0.612958 0.178882 0.218519 0.706469 -0.835641 0.001278
 0.585000 0.629768 0.186762 0.221867 0.702296 -0.858312 0.000870
 0.595000 0.648314 0.199255 0.227401 0.700757 -0.874309 0.000667
 0.605000 0.670705 0.217024 0.235587 0.701252 -0.886479 0.000581
 0.615000 0.697981 0.240048 0.246662 0.703386 -0.896346 0.000564
 0.625000 0.730401 0.267736 0.260650 0.706825 -0.904751 0.000584
 0.635000 0.767744 0.299190 0.277433 0.711271 -0.912156 0.000620
 0.645000 0.809558 0.333460 0.296833 0.716467 -0.918813 0.000658
 0.655000 0.855330 0.369686 0.318659 0.722205 -0.924858 0.000690
 0.665000 0.904558 0.407162 0.342735 0.728324 -0.930366 0.000713
 0.675000 0.956790 0.445332 0.368902 0.734702 -0.935385 0.000725
 0.685000 1.011617 0.483763 0.397017 0.741242 -0.939948 0.000727
 0.695000 1.068663 0.522121 0.426941 0.747872 -0.944081 0.000719
 0.705000 1.127568 0.560139 0.458533 0.754532 -0.947812 0.000702
 0.715000 1.187974 0.597593 0.491637 0.761172 -0.951165 0.000678
 0.725000 1.249510 0.634292 0.526075 0.767747 -0.954163 0.000648
 0.735000 1.311776 0.670060 0.561639 0.774217 -0.956830 0.000611
 0.745000 1.374337 0.704729 0.598082 0.780545 -0.959188 0.000570
 0.755000 1.436713 0.738132 0.635111 0.786690 -0.961256 0.000525
 0.765000 1.498372 0.770098 0.672385 0.792617 -0.963055 0.000477
 0.775000 1.558731 0.800453 0.709509 0.798284 -0.964602 0.000426
 0.785000 1.617164 0.829015 0.746043 0.803654 -0.965915 0.000373
 0.795000 1.673001 0.855609 0.781497 0.808685 -0.967011 0.000320
 0.805000 1.725564 0.880060 0.815354 0.813339 -0.967909 0.000267
 0.815000 1.774191 0.902210 0.847095 0.817579 -0.968625 0.000216
 0.825000 1.818283 0.921926 0.876225 0.821375 -0.969182 0.000169
 0.835000 1.857349 0.939122 0.902318 0.824702 -0.969598 0.000126
 0.845000 1.891061 0.953765 0.925053 0.827551 -0.969898 0.000090
 0.855000 1.919296 0.965898 0.944253 0.829922 -0.970103 0.000061
 0.865000 1.942167 0.975644 0.959916 0.831835 -0.970236 0.000038
 0.875000 1.960021 0.983205 0.972214 0.833325 -0.970316 0.000023
 0.885000 1.973410 0.988848 0.981479 0.834442 -0.970362 0.000012
 0.895000 1.983023 0.992888 0.988156 0.835243 -0.970386 0.000006
 0.905000 1.989617 0.995653 0.992748 0.835793 -0.970398 0.000003
 0.915000 1.993927 0.997459 0.995755 0.836153 -0.970403 0.000001
 0.925000 1.996609 0.998581 0.997628 0.836377 -0.970405 0.000000
 0.935000 1.998193 0.999244 0.998736 0.836509 -0.970406 0.000000
 0.945000 1.999083 0.999616 0.999358 0.836583 -0.970406 0.000000
 0.955000 1.999557 0.999815 0.999690 0.836623 -0.970406 0.000000
 0.965000 1.999796 0.999915 0.999857 0.836643 -0.970406 0.000000
 0.975000 1.999911 0.999963 0.999938 0.836653 -0.970406 0.000000
 0.985000 1.999963 0.999985 0.999974 0.836657 -0.970406 0.000000
 0.995000 1.999985 0.999994 0.999990 0.836659 -0.970406 0.000000
