Timer: 0.404129
 0.367889 1.270805 0.293126 1.402004 1.242794 0.002392 0.000003
 0.375765 1.270848 0.293129 1.402013 1.242777 0.002351 0.000003
 0.383641 1.270887 0.293133 1.402023 1.242762 0.002315 0.000003
 0.391517 1.270924 0.293138 1.402032 1.242748 0.002281 0.000003
 0.399392 1.270959 0.293142 1.402041 1.242736 0.002249 0.000002
 0.407267 1.270990 0.293145 1.402049 1.242724 0.002220 0.000002
 0.415141 1.271018 0.293147 1.402055 1.242712 0.002193 0.000002
 0.423015 1.271041 0.293145 1.402054 1.242701 0.002168 0.000002
 0.430889 1.271054 0.293134 1.402041 1.242689 0.002144 0.000002
 0.438763 1.271049 0.293108 1.402002 1.242674 0.002122 0.000002
 0.446636 1.271012 0.293052 1.401916 1.242654 0.002101 0.000002
 0.454510 1.270916 0.292939 1.401740 1.242623 0.002082 0.000001
 0.462385 1.270716 0.292726 1.401405 1.242572 0.002063 0.000001
 0.470261 1.270336 0.292337 1.400794 1.242487 0.002045 0.000001
 0.478139 1.269654 0.291653 1.399718 1.242343 0.002029 0.000001
 0.486023 1.268476 0.290484 1.397878 1.242103 0.002013 0.000001
 0.493916 1.266507 0.288540 1.394820 1.241707 0.001997 0.000002
 0.501824 1.263317 0.285390 1.389880 1.241071 0.001981 0.000002
 0.509755 1.258299 0.280429 1.382130 1.240071 0.001961 0.000004
 0.517725 1.250654 0.272842 1.370354 1.238545 0.001935 0.000009
 0.525751 1.239428 0.261624 1.353107 1.236287 0.001893 0.000018
 0.533862 1.223645 0.245692 1.328949 1.233078 0.001821 0.000034
 0.542091 1.202611 0.224170 1.296917 1.228733 0.001697 0.000058
 0.550480 1.176375 0.196855 1.257230 1.223203 0.001498 0.000088
 0.559069 1.146166 0.164768 1.211927 1.216686 0.001220 0.000113
 0.567893 1.114469 0.130373 1.164883 1.209682 0.000891 0.000118
 0.576965 1.084418 0.097086 1.120788 1.202894 0.000571 0.000100
 0.586278 1.058711 0.068088 1.083494 1.196985 0.000319 0.000069
 0.595798 1.038730 0.045214 1.054803 1.192335 0.000156 0.000039
 0.605481 1.024431 0.028658 1.034439 1.188982 0.000068 0.000019
 0.615282 1.014855 0.017484 1.020886 1.186727 0.000027 0.000008
 0.625160 1.008765 0.010338 1.012302 1.185289 0.000010 0.000003
 0.635089 1.005041 0.005954 1.007068 1.184409 0.000003 0.000001
 0.645049 1.002835 0.003351 1.003972 1.183887 0.000001 0.000000
 0.655026 1.001561 0.001846 1.002187 1.183585 0.000000 0.000000
 0.665014 1.000842 0.000996 1.001180 1.183415 0.000000 0.000000
 0.675007 1.000446 0.000527 1.000624 1.183321 0.000000 0.000000
 0.685004 1.000231 0.000273 1.000323 1.183271 0.000000 0.000000
 0.695002 1.000117 0.000139 1.000164 1.183244 0.000000 0.000000
 0.705001 1.000058 0.000069 1.000082 1.183230 0.000000 0.000000
 0.715000 1.000028 0.000034 1.000040 1.183223 0.000000 0.000000
 0.725000 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000
 0.735000 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.745000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.755000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.765000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
