Timer: 0.104433
 0.655000 0.649946 0.522733 0.554318 1.092710 1.013283 0.000000
 0.665000 0.685599 0.579095 0.595855 1.103060 1.010746 0.000000
 0.675000 0.721335 0.633384 0.638385 1.113107 1.008536 0.000000
 0.685000 0.756699 0.685133 0.681343 1.122755 1.006637 0.000000
 0.695000 0.791203 0.733891 0.724074 1.131909 1.005032 0.000000
 0.705000 0.824320 0.779216 0.765843 1.140476 1.003704 0.000000
 0.715000 0.855504 0.820679 0.805847 1.148364 1.002633 0.000000
 0.725000 0.884213 0.857889 0.843254 1.155487 1.001796 0.000000
 0.735000 0.909949 0.890515 0.877264 1.161771 1.001166 0.000000
 0.745000 0.932309 0.918340 0.907182 1.167162 1.000715 0.000000
 0.755000 0.951038 0.941299 0.932514 1.171636 1.000410 0.000000
 0.765000 0.966080 0.959522 0.953043 1.175206 1.000218 0.000000
 0.775000 0.977595 0.973352 0.968876 1.177928 1.000106 0.000000
 0.785000 0.985952 0.983329 0.980434 1.179900 1.000047 0.000000
 0.795000 0.991672 0.990132 0.988379 1.181250 1.000019 0.000000
 0.805000 0.995349 0.994493 0.993501 1.182117 1.000007 0.000000
 0.815000 0.997560 0.997112 0.996588 1.182639 1.000002 0.000000
 0.825000 0.998801 0.998581 0.998322 1.182932 1.000001 0.000000
 0.835000 0.999449 0.999348 0.999228 1.183086 1.000000 0.000000
 0.845000 0.999763 0.999720 0.999669 1.183160 1.000000 0.000000
 0.855000 0.999905 0.999888 0.999868 1.183194 1.000000 0.000000
 0.865000 0.999965 0.999958 0.999951 1.183208 1.000000 0.000000
 0.875000 0.999988 0.999986 0.999983 1.183213 1.000000 0.000000
 0.885000 0.999996 0.999995 0.999995 1.183215 1.000000 0.000000
 0.895000 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
