Timer: 0.540544
 0.795000 1.244016 0.266076 1.359968 1.237130 0.001778 0.000012
 0.805000 1.231228 0.253237 1.340374 1.234547 0.001732 0.000022
 0.815000 1.214021 0.235768 1.314116 1.231027 0.001651 0.000039
 0.825000 1.192027 0.213113 1.280735 1.226452 0.001517 0.000062
 0.835000 1.165650 0.185464 1.240985 1.220853 0.001315 0.000087
 0.845000 1.136346 0.154139 1.197212 1.214491 0.001050 0.000104
 0.855000 1.106512 0.121593 1.153098 1.207867 0.000754 0.000103
 0.865000 1.078844 0.090824 1.112629 1.201600 0.000479 0.000084
 0.875000 1.055453 0.064372 1.078776 1.196218 0.000269 0.000056
 0.885000 1.037282 0.043542 1.052723 1.191990 0.000135 0.000032
 0.895000 1.024145 0.028326 1.034029 1.188912 0.000061 0.000016
 0.905000 1.015174 0.017857 1.021334 1.186800 0.000026 0.000007
 0.915000 1.009310 0.010978 1.013068 1.185417 0.000010 0.000003
 0.925000 1.005600 0.006613 1.007853 1.184540 0.000004 0.000001
 0.935000 1.003312 0.003914 1.004641 1.184000 0.000001 0.000000
 0.945000 1.001929 0.002281 1.002702 1.183672 0.000000 0.000000
 0.955000 1.001108 0.001310 1.001551 1.183478 0.000000 0.000000
 0.965000 1.000627 0.000742 1.000878 1.183364 0.000000 0.000000
 0.975000 1.000350 0.000414 1.000490 1.183299 0.000000 0.000000
 0.985000 1.000193 0.000228 1.000270 1.183262 0.000000 0.000000
 0.995000 1.000104 0.000124 1.000146 1.183241 0.000000 0.000000
