Timer: 0.508046
 0.421975 1.270762 0.293068 1.401948 1.242790 0.002400 0.000003
 0.429850 1.270803 0.293070 1.401954 1.242773 0.002358 0.000003
 0.437725 1.270841 0.293073 1.401960 1.242757 0.002321 0.000003
 0.445600 1.270876 0.293075 1.401966 1.242742 0.002286 0.000003
 0.453474 1.270909 0.293077 1.401972 1.242729 0.002254 0.000002
 0.461349 1.270940 0.293080 1.401978 1.242717 0.002225 0.000002
 0.469222 1.270969 0.293083 1.401984 1.242705 0.002197 0.000002
 0.477096 1.270997 0.293086 1.401991 1.242695 0.002171 0.000002
 0.484969 1.271023 0.293089 1.401998 1.242685 0.002147 0.000002
 0.492842 1.271048 0.293092 1.402005 1.242676 0.002125 0.000002
 0.500715 1.271072 0.293096 1.402013 1.242667 0.002104 0.000002
 0.508587 1.271095 0.293099 1.402020 1.242660 0.002084 0.000002
 0.516460 1.271117 0.293103 1.402028 1.242652 0.002065 0.000001
 0.524332 1.271138 0.293107 1.402035 1.242645 0.002048 0.000001
 0.532204 1.271158 0.293110 1.402043 1.242639 0.002031 0.000001
 0.540075 1.271176 0.293113 1.402048 1.242632 0.002015 0.000001
 0.547947 1.271192 0.293113 1.402051 1.242626 0.002000 0.000001
 0.555818 1.271203 0.293111 1.402049 1.242619 0.001986 0.000001
 0.563689 1.271206 0.293101 1.402035 1.242612 0.001972 0.000001
 0.571560 1.271195 0.293078 1.402000 1.242601 0.001959 0.000001
 0.579431 1.271160 0.293031 1.401928 1.242587 0.001947 0.000001
 0.587302 1.271082 0.292943 1.401791 1.242564 0.001935 0.000001
 0.595174 1.270931 0.292785 1.401542 1.242528 0.001924 0.000001
 0.603047 1.270659 0.292508 1.401106 1.242468 0.001913 0.000001
 0.610921 1.270188 0.292037 1.400365 1.242369 0.001902 0.000001
 0.618800 1.269399 0.291256 1.399134 1.242209 0.001892 0.000001
 0.626684 1.268111 0.289984 1.397132 1.241950 0.001882 0.000001
 0.634578 1.266055 0.287960 1.393949 1.241541 0.001872 0.000001
 0.642487 1.262850 0.284800 1.388995 1.240905 0.001861 0.000002
 0.650421 1.257964 0.279975 1.381460 1.239935 0.001848 0.000004
 0.658390 1.250710 0.272780 1.370291 1.238489 0.001827 0.000008
 0.666414 1.240257 0.262345 1.354240 1.236391 0.001794 0.000015
 0.674515 1.225741 0.247719 1.332024 1.233447 0.001735 0.000028
 0.682725 1.206489 0.228074 1.302692 1.229485 0.001633 0.000049
 0.691081 1.182380 0.203081 1.266187 1.224431 0.001469 0.000074
 0.699620 1.154242 0.173359 1.223916 1.218404 0.001234 0.000098
 0.708376 1.124017 0.140777 1.178939 1.211779 0.000943 0.000109
 0.717368 1.094412 0.108210 1.135355 1.205145 0.000641 0.000099
 0.726596 1.068062 0.078684 1.096988 1.199131 0.000384 0.000074
 0.736037 1.046667 0.054333 1.066155 1.194180 0.000203 0.000046
 0.745652 1.030650 0.035878 1.043272 1.190439 0.000096 0.000024
 0.755399 1.019435 0.022837 1.027357 1.187804 0.000042 0.000011
 0.765238 1.011980 0.014114 1.016830 1.186047 0.000017 0.000005
 0.775140 1.007218 0.008518 1.010126 1.184923 0.000006 0.000002
 0.785080 1.004265 0.005039 1.005979 1.184225 0.000002 0.000001
 0.795046 1.002478 0.002929 1.003471 1.183802 0.000001 0.000000
 0.805025 1.001417 0.001675 1.001984 1.183551 0.000000 0.000000
 0.815014 1.000798 0.000943 1.001117 1.183405 0.000000 0.000000
 0.825008 1.000442 0.000523 1.000619 1.183321 0.000000 0.000000
 0.835004 1.000242 0.000286 1.000338 1.183273 0.000000 0.000000
 0.845002 1.000130 0.000154 1.000182 1.183247 0.000000 0.000000
 0.855001 1.000069 0.000081 1.000096 1.183232 0.000000 0.000000
 0.865001 1.000036 0.000042 1.000050 1.183224 0.000000 0.000000
 0.875000 1.000018 0.000022 1.000026 1.183220 0.000000 0.000000
 0.885000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.895000 1.000005 0.000005 1.000006 1.183217 0.000000 0.000000
 0.905000 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.915000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.925000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
