Timer: 0.587321
 0.735000 1.271050 0.292840 1.401651 1.242518 0.001871 0.000001
 0.745000 1.271011 0.292794 1.401579 1.242505 0.001862 0.000001
 0.755000 1.270936 0.292713 1.401452 1.242485 0.001854 0.000001
 0.765000 1.270803 0.292575 1.401236 1.242454 0.001846 0.000001
 0.775000 1.270576 0.292345 1.400873 1.242405 0.001838 0.000001
 0.785000 1.270195 0.291965 1.400275 1.242326 0.001830 0.000001
 0.795000 1.269573 0.291349 1.399305 1.242200 0.001823 0.000001
 0.805000 1.268577 0.290367 1.397758 1.242000 0.001816 0.000001
 0.815000 1.267009 0.288824 1.395331 1.241689 0.001808 0.000001
 0.825000 1.264586 0.286439 1.391585 1.241208 0.001801 0.000001
 0.835000 1.260909 0.282814 1.385911 1.240480 0.001791 0.000002
 0.845000 1.255442 0.277409 1.377488 1.239394 0.001778 0.000004
 0.855000 1.247503 0.269522 1.365280 1.237810 0.001758 0.000009
 0.865000 1.236301 0.258314 1.348099 1.235557 0.001722 0.000017
 0.875000 1.221052 0.242904 1.324794 1.232455 0.001659 0.000031
 0.885000 1.201214 0.222595 1.294620 1.228358 0.001552 0.000051
 0.895000 1.176834 0.197232 1.257773 1.223228 0.001384 0.000075
 0.905000 1.148886 0.167607 1.215870 1.217220 0.001149 0.000096
 0.915000 1.119346 0.135664 1.171999 1.210725 0.000869 0.000103
 0.925000 1.090792 0.104175 1.130039 1.204314 0.000586 0.000091
 0.935000 1.065610 0.075906 1.093427 1.198560 0.000351 0.000067
 0.945000 1.045251 0.052707 1.064118 1.193847 0.000186 0.000042
 0.955000 1.029997 0.035121 1.042340 1.190284 0.000089 0.000022
 0.965000 1.019259 0.022632 1.027106 1.187762 0.000039 0.000011
 0.975000 1.012055 0.014201 1.016934 1.186065 0.000016 0.000005
 0.985000 1.007393 0.008724 1.010373 1.184964 0.000006 0.000002
 0.995000 1.004459 0.005266 1.006251 1.184271 0.000002 0.000001
