Timer: 0.242277
 0.755000 1.267795 0.290272 1.397417 1.242231 0.002435 0.000004
 0.765000 1.265366 0.287845 1.393607 1.241727 0.002389 0.000004
 0.775000 1.261030 0.283538 1.386865 1.240847 0.002345 0.000006
 0.785000 1.253711 0.276262 1.375542 1.239373 0.002296 0.000010
 0.795000 1.242045 0.264598 1.357568 1.237018 0.002232 0.000022
 0.805000 1.224599 0.246973 1.330808 1.233459 0.002128 0.000044
 0.815000 1.200386 0.222133 1.293888 1.228434 0.001951 0.000080
 0.825000 1.169660 0.189976 1.247405 1.221907 0.001667 0.000123
 0.835000 1.134596 0.152420 1.194902 1.214254 0.001277 0.000152
 0.845000 1.099128 0.113524 1.142442 1.206304 0.000844 0.000145
 0.855000 1.067570 0.078159 1.096375 1.199072 0.000469 0.000106
 0.865000 1.042796 0.049898 1.060655 1.193305 0.000219 0.000060
 0.875000 1.025405 0.029791 1.035837 1.189219 0.000087 0.000027
 0.885000 1.014275 0.016803 1.020072 1.186593 0.000030 0.000010
 0.895000 1.007655 0.009032 1.010743 1.185028 0.000009 0.000003
 0.905000 1.003940 0.004655 1.005523 1.184148 0.000003 0.000001
 0.915000 1.001953 0.002309 1.002735 1.183678 0.000001 0.000000
 0.925000 1.000933 0.001104 1.001307 1.183437 0.000000 0.000000
 0.935000 1.000430 0.000509 1.000602 1.183318 0.000000 0.000000
 0.945000 1.000191 0.000226 1.000268 1.183261 0.000000 0.000000
 0.955000 1.000082 0.000097 1.000115 1.183235 0.000000 0.000000
 0.965000 1.000034 0.000040 1.000047 1.183224 0.000000 0.000000
 0.975000 1.000013 0.000016 1.000019 1.183219 0.000000 0.000000
 0.985000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.995000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
