Timer: 0.496365
 0.315000 1.269309 0.292929 1.401693 1.243388 0.003819 0.000019
 0.325000 1.269525 0.292928 1.401695 1.243284 0.003583 0.000018
 0.335000 1.269715 0.292927 1.401696 1.243191 0.003373 0.000016
 0.345000 1.269879 0.292926 1.401698 1.243111 0.003194 0.000013
 0.355000 1.270017 0.292926 1.401699 1.243044 0.003043 0.000011
 0.365000 1.270133 0.292925 1.401701 1.242988 0.002916 0.000009
 0.375000 1.270230 0.292924 1.401702 1.242941 0.002810 0.000008
 0.385000 1.270313 0.292923 1.401703 1.242902 0.002720 0.000007
 0.395000 1.270384 0.292922 1.401705 1.242867 0.002642 0.000006
 0.405000 1.270446 0.292921 1.401706 1.242838 0.002575 0.000005
 0.415000 1.270501 0.292920 1.401707 1.242811 0.002516 0.000004
 0.425000 1.270549 0.292920 1.401709 1.242788 0.002463 0.000004
 0.435000 1.270593 0.292919 1.401710 1.242767 0.002415 0.000004
 0.445000 1.270633 0.292918 1.401711 1.242748 0.002372 0.000003
 0.455000 1.270670 0.292917 1.401712 1.242731 0.002333 0.000003
 0.465000 1.270703 0.292917 1.401713 1.242715 0.002297 0.000003
 0.475000 1.270734 0.292916 1.401714 1.242701 0.002264 0.000003
 0.485000 1.270762 0.292915 1.401716 1.242687 0.002233 0.000002
 0.495000 1.270789 0.292914 1.401717 1.242675 0.002205 0.000002
 0.505000 1.270813 0.292914 1.401718 1.242663 0.002178 0.000002
 0.515000 1.270837 0.292913 1.401719 1.242652 0.002154 0.000002
 0.525000 1.270858 0.292912 1.401720 1.242642 0.002130 0.000002
 0.535000 1.270878 0.292912 1.401720 1.242633 0.002109 0.000002
 0.545000 1.270897 0.292911 1.401721 1.242624 0.002088 0.000002
 0.555000 1.270915 0.292910 1.401722 1.242615 0.002069 0.000001
 0.565000 1.270932 0.292909 1.401722 1.242607 0.002051 0.000001
 0.575000 1.270946 0.292907 1.401720 1.242599 0.002034 0.000001
 0.585000 1.270959 0.292903 1.401717 1.242592 0.002017 0.000001
 0.595000 1.270967 0.292897 1.401708 1.242584 0.002002 0.000001
 0.605000 1.270970 0.292885 1.401691 1.242575 0.001987 0.000001
 0.615000 1.270961 0.292863 1.401658 1.242565 0.001973 0.000001
 0.625000 1.270932 0.292822 1.401595 1.242551 0.001960 0.000001
 0.635000 1.270869 0.292748 1.401480 1.242531 0.001948 0.000001
 0.645000 1.270746 0.292617 1.401274 1.242499 0.001936 0.000001
 0.655000 1.270525 0.292389 1.400915 1.242449 0.001924 0.000001
 0.665000 1.270138 0.292000 1.400303 1.242366 0.001913 0.000001
 0.675000 1.269485 0.291350 1.399280 1.242232 0.001902 0.000001
 0.685000 1.268407 0.290285 1.397603 1.242014 0.001892 0.000001
 0.695000 1.266672 0.288574 1.394913 1.241668 0.001882 0.000001
 0.705000 1.263938 0.285880 1.390684 1.241125 0.001871 0.000002
 0.715000 1.259727 0.281724 1.384184 1.240289 0.001858 0.000003
 0.725000 1.253402 0.275460 1.374440 1.239030 0.001840 0.000006
 0.735000 1.244170 0.266266 1.360249 1.237182 0.001812 0.000012
 0.745000 1.231151 0.253193 1.340299 1.234551 0.001763 0.000023
 0.755000 1.213564 0.235331 1.313459 1.230952 0.001678 0.000041
 0.765000 1.191046 0.212120 1.279286 1.226263 0.001537 0.000065
 0.775000 1.164067 0.183808 1.238638 1.220527 0.001324 0.000091
 0.785000 1.134207 0.151840 1.194054 1.214031 0.001047 0.000108
 0.795000 1.104007 0.118838 1.149431 1.207312 0.000742 0.000105
 0.805000 1.076259 0.087924 1.108880 1.201014 0.000463 0.000084
 0.815000 1.053060 0.061645 1.075338 1.195666 0.000255 0.000055
 0.825000 1.035261 0.041210 1.049842 1.191519 0.000125 0.000031
 0.835000 1.022556 0.026476 1.031777 1.188539 0.000055 0.000015
 0.845000 1.013993 0.016474 1.019667 1.186522 0.000023 0.000006
 0.855000 1.008467 0.009988 1.011883 1.185218 0.000009 0.000003
 0.865000 1.005019 0.005928 1.007037 1.184403 0.000003 0.000001
 0.875000 1.002922 0.003453 1.004094 1.183907 0.000001 0.000000
 0.885000 1.001673 0.001978 1.002343 1.183612 0.000000 0.000000
 0.895000 1.000943 0.001115 1.001320 1.183439 0.000000 0.000000
 0.905000 1.000523 0.000619 1.000732 1.183340 0.000000 0.000000
 0.915000 1.000286 0.000338 1.000400 1.183284 0.000000 0.000000
 0.925000 1.000154 0.000182 1.000215 1.183252 0.000000 0.000000
 0.935000 1.000081 0.000096 1.000114 1.183235 0.000000 0.000000
 0.945000 1.000042 0.000050 1.000059 1.183226 0.000000 0.000000
 0.955000 1.000022 0.000026 1.000030 1.183221 0.000000 0.000000
 0.965000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.975000 1.000005 0.000006 1.000008 1.183217 0.000000 0.000000
 0.985000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.995000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
