0.800556 0.061222 1.000000
0.800556 0.061464 1.000000
0.800556 0.061706 1.000000
0.800556 0.061948 1.000000
0.800556 0.062190 1.000000
0.800556 0.062432 1.000000
0.800556 0.062674 1.000000
0.800556 0.062916 1.000000
0.800556 0.063158 1.000000
0.800556 0.063400 1.000000
0.800556 0.063642 1.000000
0.800556 0.063884 1.000000
0.800556 0.064126 1.000000
0.800556 0.064368 1.000000
0.800556 0.064610 1.000000
0.800556 0.064852 1.000000
0.800556 0.065094 1.000000
0.800556 0.065336 1.000000
0.800556 0.065578 1.000000
0.800556 0.065820 1.000000
0.800556 0.066062 1.000000
0.800556 0.066304 1.000000
0.800556 0.066546 1.000000
0.800556 0.066788 1.000000
0.800556 0.067030 1.000000
0.800556 0.067272 1.000000
0.800556 0.067514 1.000000
0.800556 0.067756 1.000000
0.800556 0.067998 1.000000
0.800556 0.068240 1.000000
0.800556 0.068482 1.000000
0.800556 0.068724 1.000000
0.800556 0.068966 1.000000
0.800556 0.069208 1.000000
0.800556 0.069450 1.000000
0.800556 0.069692 1.000000
0.800556 0.069934 1.000000
0.800556 0.070176 1.000000
0.800556 0.070418 1.000000
0.800556 0.070660 1.000000
0.800556 0.070902 1.000000
0.800556 0.071144 1.000000
0.800556 0.071386 1.000000
0.800556 0.071628 1.000000
0.800556 0.071870 1.000000
0.800556 0.072112 1.000000
0.800556 0.072354 1.000000
0.800556 0.072596 1.000000
0.800556 0.072838 1.000000
0.800556 0.073080 1.000000
0.800556 0.073321 1.000000
0.800556 0.073563 1.000000
0.800556 0.073805 1.000000
0.800556 0.074047 1.000000
0.800556 0.074289 1.000000
0.800556 0.074531 1.000000
0.800556 0.074773 1.000000
0.800556 0.075015 1.000000
0.800556 0.075257 1.000000
0.800556 0.075499 1.000000
0.800556 0.075741 1.000000
0.800556 0.075983 1.000000
0.800556 0.076225 1.000000
0.800556 0.076467 1.000000
0.800556 0.076709 1.000000
0.800556 0.076951 1.000000
0.800556 0.077193 1.000000
0.800556 0.077435 1.000000
0.800556 0.077677 1.000000
0.800556 0.077919 1.000000
0.800556 0.078161 1.000000
0.800556 0.078403 1.000000
0.800556 0.078645 1.000000
0.800556 0.078887 1.000000
0.800556 0.079129 1.000000
0.800556 0.079371 1.000000
0.800556 0.079613 1.000000
0.800556 0.079855 1.000000
0.800556 0.080097 1.000000
0.800556 0.080339 1.000000
0.800556 0.080581 1.000000
0.800556 0.080823 1.000000
0.800556 0.081065 1.000000
0.800556 0.081307 1.000000
0.800556 0.081549 1.000000
0.800556 0.081791 1.000000
0.800556 0.082033 1.000000
0.800556 0.082275 1.000000
0.800556 0.082517 1.000000
0.800556 0.082759 1.000000
0.800556 0.083001 1.000000
0.800556 0.083243 1.000000
0.800556 0.083485 1.000000
0.800556 0.083727 1.000000
0.800556 0.083969 1.000000
0.800556 0.084211 1.000000
0.800556 0.084453 1.000000
0.800556 0.084695 1.000000
0.800556 0.084937 1.000000
0.800556 0.085179 1.000000
0.800556 0.085421 1.000000
0.800556 0.085663 1.000000
0.800556 0.085905 1.000000
0.800556 0.086147 1.000000
0.800556 0.086389 1.000000
0.800556 0.086631 1.000000
0.800556 0.086873 1.000000
0.800556 0.087115 1.000000
0.800556 0.087357 1.000000
0.800556 0.087599 1.000000
0.800556 0.087841 1.000000
0.800556 0.088083 1.000000
0.800556 0.088325 1.000000
0.800556 0.088567 1.000000
0.800556 0.088809 1.000000
0.800556 0.089051 1.000000
0.800556 0.089293 1.000000
0.800556 0.089535 1.000000
0.800556 0.089776 1.000000
0.800556 0.090018 1.000000
0.800556 0.090260 1.000000
0.800556 0.090502 1.000000
0.800556 0.090744 1.000000
0.800556 0.090986 1.000000
0.800556 0.091228 1.000000
0.800556 0.091470 1.000000
0.800556 0.091712 1.000000
0.800556 0.091954 1.000000
0.800556 0.092196 1.000000
0.800556 0.092438 1.000000
0.800556 0.092680 1.000000
0.800556 0.092922 1.000000
0.800556 0.093164 1.000000
0.800556 0.093406 1.000000
0.800556 0.093648 1.000000
0.800556 0.093890 1.000000
0.800556 0.094132 1.000000
0.800556 0.094374 1.000000
0.800556 0.094616 1.000000
0.800556 0.094858 1.000000
0.800556 0.095100 1.000000
0.800556 0.095342 1.000000
0.800556 0.095584 1.000000
0.800556 0.095826 1.000000
0.800556 0.096068 1.000000
0.800556 0.096310 1.000000
0.800556 0.096552 1.000000
0.800556 0.096794 1.000000
0.800556 0.097036 1.000000
0.800556 0.097278 1.000000
0.800556 0.097520 1.000000
0.800556 0.097762 1.000000
0.800556 0.098004 1.000000
0.800556 0.098246 1.000000
0.800556 0.098488 1.000000
0.800556 0.098730 1.000000
0.800556 0.098972 1.000000
0.800556 0.099214 1.000000
0.800556 0.099456 1.000000
0.800556 0.099698 1.000000
0.800556 0.099940 1.000000
0.800556 0.100182 1.000000
0.800556 0.100424 1.000000
0.800556 0.100666 1.000000
0.800556 0.100908 1.000000
0.800556 0.101150 1.000000
0.800556 0.101392 1.000000
0.800556 0.101634 1.000000
0.800556 0.101876 1.000000
0.800556 0.102118 1.000000
0.800556 0.102360 1.000000
0.800556 0.102602 1.000000
0.800556 0.102844 1.000000
0.800556 0.103086 1.000000
0.800556 0.103328 1.000000
0.800556 0.103570 1.000000
0.800556 0.103812 1.000000
0.800556 0.104054 1.000000
0.800556 0.104296 1.000000
0.800556 0.104538 1.000000
0.800556 0.104780 1.000000
0.800556 0.105022 1.000000
0.800556 0.105264 1.000000
0.800556 0.105506 1.000000
0.800556 0.105748 1.000000
0.800556 0.105989 1.000000
0.800556 0.106231 1.000000
0.800556 0.106473 1.000000
0.800556 0.106715 1.000000
0.800556 0.106957 1.000000
0.800556 0.107199 1.000000
0.800556 0.107441 1.000000
0.800556 0.107683 1.000000
0.800556 0.107925 1.000000
0.800556 0.108167 1.000000
0.800556 0.108409 1.000000
0.800556 0.108651 1.000000
0.800556 0.108893 1.000000
0.800556 0.109135 1.000000
0.800556 0.109377 1.000000
0.800556 0.109619 1.000000
0.800556 0.109861 1.000000
0.800556 0.110103 1.000000
0.800556 0.110345 1.000000
0.800556 0.110587 1.000000
0.800556 0.110829 1.000000
0.800556 0.111071 1.000000
0.800556 0.111313 1.000000
0.800556 0.111555 1.000000
0.800556 0.111797 1.000000
0.800556 0.112039 1.000000
0.800556 0.112281 1.000000
0.800556 0.112523 1.000000
0.800556 0.112765 1.000000
0.800556 0.113007 1.000000
0.800556 0.113249 1.000000
0.800556 0.113491 1.000000
0.800556 0.113733 1.000000
0.800556 0.113975 1.000000
0.800556 0.114217 1.000000
0.800556 0.114459 1.000000
0.800556 0.114701 1.000000
0.800556 0.114943 1.000000
0.800556 0.115185 1.000000
0.800556 0.115427 1.000000
0.800556 0.115669 1.000000
0.800556 0.115911 1.000000
0.800556 0.116153 1.000000
0.800556 0.116395 1.000000
0.800556 0.116637 1.000000
0.800556 0.116879 1.000000
0.800556 0.117121 1.000000
0.800556 0.117363 1.000000
0.800556 0.117605 1.000000
0.800556 0.117847 1.000000
0.800556 0.118089 1.000000
0.800556 0.118331 1.000000
0.800556 0.118573 1.000000
0.800556 0.118815 1.000000
0.800556 0.119057 1.000000
0.800556 0.119299 1.000000
0.800556 0.119541 1.000000
0.800556 0.119783 1.000000
0.800556 0.120025 1.000000
0.800556 0.120267 1.000000
0.800556 0.120509 1.000000
0.800556 0.120751 1.000000
0.800556 0.120993 1.000000
0.800556 0.121235 1.000000
0.800556 0.121477 1.000000
0.800556 0.121719 1.000000
0.800556 0.121961 1.000000
0.800556 0.122202 1.000000
0.800556 0.122444 1.000000
0.800556 0.122686 1.000000
0.800556 0.122928 1.000000
0.800556 0.123170 1.000000
0.800556 0.123412 1.000000
0.800556 0.123654 1.000000
0.800556 0.123896 1.000000
0.800556 0.124138 1.000000
0.800556 0.124380 1.000000
0.800556 0.124622 1.000000
0.800556 0.124864 1.000000
0.800556 0.125106 1.000000
0.800556 0.125348 1.000000
0.800556 0.125590 1.000000
0.800556 0.125832 1.000000
0.800556 0.126074 1.000000
0.800556 0.126316 1.000000
0.800556 0.126558 1.000000
0.800556 0.126800 1.000000
0.800556 0.127042 1.000000
0.800556 0.127284 1.000000
0.800556 0.127526 1.000000
0.800556 0.127768 1.000000
0.800556 0.128010 1.000000
0.800556 0.128252 1.000000
0.800556 0.128494 1.000000
0.800556 0.128736 1.000000
0.800556 0.128978 1.000000
0.800556 0.129220 1.000000
0.800556 0.129462 1.000000
0.800556 0.129704 1.000000
0.800556 0.129946 1.000000
0.800556 0.130188 1.000000
0.800556 0.130430 1.000000
0.800556 0.130672 1.000000
0.800556 0.130914 1.000000
0.800556 0.131156 1.000000
0.800556 0.131398 1.000000
0.800556 0.131640 1.000000
0.800556 0.131882 0.999999
0.800556 0.132124 0.999999
0.800556 0.132366 0.999999
0.800556 0.132608 0.999999
0.800556 0.132850 0.999999
0.800556 0.133092 0.999999
0.800556 0.133334 0.999998
0.800556 0.133576 0.999998
0.800556 0.133818 0.999998
0.800556 0.134060 0.999997
0.800556 0.134302 0.999997
0.800556 0.134544 0.999996
0.800556 0.134786 0.999996
0.800556 0.135028 0.999995
0.800556 0.135270 0.999994
0.800556 0.135512 0.999993
0.800556 0.135754 0.999992
0.800556 0.135996 0.999991
0.800556 0.136238 0.999989
0.800556 0.136480 0.999988
0.800556 0.136722 0.999986
0.800556 0.136964 0.999984
0.800556 0.137206 0.999981
0.800556 0.137448 0.999978
0.800556 0.137690 0.999975
0.800556 0.137932 0.999972
0.800556 0.138174 0.999968
0.800556 0.138416 0.999963
0.800556 0.138657 0.999958
0.800556 0.138899 0.999952
0.800556 0.139141 0.999946
0.800556 0.139383 0.999938
0.800556 0.139625 0.999930
0.800556 0.139867 0.999921
0.800556 0.140109 0.999911
0.800556 0.140351 0.999899
0.800556 0.140593 0.999887
0.800556 0.140835 0.999872
0.800556 0.141077 0.999857
0.800556 0.141319 0.999839
0.800556 0.141561 0.999820
0.800556 0.141803 0.999799
0.800556 0.142045 0.999776
0.800556 0.142287 0.999750
0.800556 0.142529 0.999722
0.800556 0.142771 0.999691
0.800556 0.143013 0.999657
0.800556 0.143255 0.999619
0.800556 0.143497 0.999579
0.800556 0.143739 0.999534
0.800556 0.143981 0.999486
0.800556 0.144223 0.999433
0.800556 0.144465 0.999376
0.800556 0.144707 0.999314
0.800556 0.144949 0.999247
0.800556 0.145191 0.999174
0.800556 0.145433 0.999096
0.800556 0.145675 0.999011
0.800556 0.145917 0.998919
0.800556 0.146159 0.998821
0.800556 0.146401 0.998716
0.800556 0.146643 0.998603
0.800556 0.146885 0.998481
0.800556 0.147127 0.998351
0.800556 0.147369 0.998213
0.800556 0.147611 0.998065
0.800556 0.147853 0.997907
0.800556 0.148095 0.997739
0.800556 0.148337 0.997561
0.800556 0.148579 0.997372
0.800556 0.148821 0.997171
0.800556 0.149063 0.996958
0.800556 0.149305 0.996733
0.800556 0.149547 0.996496
0.800556 0.149789 0.996245
0.800556 0.150031 0.995981
0.800556 0.150273 0.995703
0.800556 0.150515 0.995410
0.800556 0.150757 0.995103
0.800556 0.150999 0.994781
0.800556 0.151241 0.994443
0.800556 0.151483 0.994090
0.800556 0.151725 0.993721
0.800556 0.151967 0.993335
0.800556 0.152209 0.992932
0.800556 0.152451 0.992512
0.800556 0.152693 0.992075
0.800556 0.152935 0.991621
0.800556 0.153177 0.991149
0.800556 0.153419 0.990658
0.800556 0.153661 0.990150
0.800556 0.153903 0.989623
0.800556 0.154145 0.989077
0.800556 0.154387 0.988513
0.800556 0.154629 0.987930
0.800556 0.154870 0.987328
0.800556 0.155112 0.986706
0.800556 0.155354 0.986066
0.800556 0.155596 0.985407
0.800556 0.155838 0.984728
0.800556 0.156080 0.984030
0.800556 0.156322 0.983313
0.800556 0.156564 0.982577
0.800556 0.156806 0.981822
0.800556 0.157048 0.981048
0.800556 0.157290 0.980254
0.800556 0.157532 0.979442
0.800556 0.157774 0.978611
0.800556 0.158016 0.977762
0.800556 0.158258 0.976894
0.800556 0.158500 0.976007
0.800556 0.158742 0.975103
0.800556 0.158984 0.974180
0.800556 0.159226 0.973240
0.800556 0.159468 0.972281
0.800556 0.159710 0.971306
0.800556 0.159952 0.970313
0.800556 0.160194 0.969304
0.800556 0.160436 0.968278
0.800556 0.160678 0.967235
0.800556 0.160920 0.966176
0.800556 0.161162 0.965101
0.800556 0.161404 0.964011
0.800556 0.161646 0.962905
0.800556 0.161888 0.961784
0.800556 0.162130 0.960648
0.800556 0.162372 0.959497
0.800556 0.162614 0.958332
0.800556 0.162856 0.957154
0.800556 0.163098 0.955961
0.800556 0.163340 0.954755
0.800556 0.163582 0.953537
0.800556 0.163824 0.952305
0.800556 0.164066 0.951061
0.800556 0.164308 0.949804
0.800556 0.164550 0.948536
0.800556 0.164792 0.947256
0.800556 0.165034 0.945964
0.800556 0.165276 0.944662
0.800556 0.165518 0.943348
0.800556 0.165760 0.942025
0.800556 0.166002 0.940691
0.800556 0.166244 0.939347
0.800556 0.166486 0.937993
0.800556 0.166728 0.936631
0.800556 0.166970 0.935259
0.800556 0.167212 0.933878
0.800556 0.167454 0.932489
0.800556 0.167696 0.931091
0.800556 0.167938 0.929685
0.800556 0.168180 0.928272
0.800556 0.168422 0.926851
0.800556 0.168664 0.925422
0.800556 0.168906 0.923987
0.800556 0.169148 0.922545
0.800556 0.169390 0.921096
0.800556 0.169632 0.919641
0.800556 0.169874 0.918180
0.800556 0.170116 0.916712
0.800556 0.170358 0.915240
0.800556 0.170600 0.913761
0.800556 0.170842 0.912278
0.800556 0.171083 0.910789
0.800556 0.171325 0.909295
0.800556 0.171567 0.907797
0.800556 0.171809 0.906295
0.800556 0.172051 0.904788
0.800556 0.172293 0.903277
0.800556 0.172535 0.901762
0.800556 0.172777 0.900243
0.800556 0.173019 0.898721
0.800556 0.173261 0.897195
0.800556 0.173503 0.895666
0.800556 0.173745 0.894134
0.800556 0.173987 0.892599
0.800556 0.174229 0.891061
0.800556 0.174471 0.889521
0.800556 0.174713 0.887978
0.800556 0.174955 0.886433
0.800556 0.175197 0.884886
0.800556 0.175439 0.883337
0.800556 0.175681 0.881785
0.800556 0.175923 0.880232
0.800556 0.176165 0.878678
0.800556 0.176407 0.877121
0.800556 0.176649 0.875564
0.800556 0.176891 0.874005
0.800556 0.177133 0.872444
0.800556 0.177375 0.870883
0.800556 0.177617 0.869321
0.800556 0.177859 0.867758
0.800556 0.178101 0.866194
0.800556 0.178343 0.864629
0.800556 0.178585 0.863064
0.800556 0.178827 0.861499
0.800556 0.179069 0.859933
0.800556 0.179311 0.858366
0.800556 0.179553 0.856800
0.800556 0.179795 0.855233
0.800556 0.180037 0.853667
0.800556 0.180279 0.852100
0.800556 0.180521 0.850533
0.800556 0.180763 0.848967
0.800556 0.181005 0.847401
0.800556 0.181247 0.845835
0.800556 0.181489 0.844270
0.800556 0.181731 0.842705
0.800556 0.181973 0.841141
0.800556 0.182215 0.839578
0.800556 0.182457 0.838015
0.800556 0.182699 0.836453
0.800556 0.182941 0.834891
0.800556 0.183183 0.833331
0.800556 0.183425 0.831771
0.800556 0.183667 0.830212
0.800556 0.183909 0.828655
0.800556 0.184151 0.827098
0.800556 0.184393 0.825543
0.800556 0.184635 0.823989
0.800556 0.184877 0.822436
0.800556 0.185119 0.820884
0.800556 0.185361 0.819333
0.800556 0.185603 0.817784
0.800556 0.185845 0.816237
0.800556 0.186087 0.814690
0.800556 0.186329 0.813145
0.800556 0.186571 0.811602
0.800556 0.186813 0.810060
0.800556 0.187055 0.808520
0.800556 0.187297 0.806982
0.800556 0.187538 0.805445
0.800556 0.187780 0.803910
0.800556 0.188022 0.802376
0.800556 0.188264 0.800845
0.800556 0.188506 0.799315
0.800556 0.188748 0.797787
0.800556 0.188990 0.796260
0.800556 0.189232 0.794741
0.800556 0.189474 0.793219
0.800556 0.189716 0.791698
0.800556 0.189958 0.790180
0.800556 0.190200 0.788663
0.800556 0.190442 0.787148
0.800556 0.190684 0.785636
0.800556 0.190926 0.784125
0.800556 0.191168 0.782617
0.800556 0.191410 0.781110
0.800556 0.191652 0.779606
0.800556 0.191894 0.778104
0.800556 0.192136 0.776603
0.800556 0.192378 0.775106
0.800556 0.192620 0.773610
0.800556 0.192862 0.772116
0.800556 0.193104 0.770625
0.800556 0.193346 0.769136
0.800556 0.193588 0.767649
0.800556 0.193830 0.766164
0.800556 0.194072 0.764682
0.800556 0.194314 0.763202
0.800556 0.194556 0.761724
0.800556 0.194798 0.760248
0.800556 0.195040 0.758775
0.800556 0.195282 0.757304
0.800556 0.195524 0.755836
0.800556 0.195766 0.754370
0.800556 0.196008 0.752906
0.800556 0.196250 0.751445
0.800556 0.196492 0.749986
0.800556 0.196734 0.748529
0.800556 0.196976 0.747075
0.800556 0.197218 0.745623
0.800556 0.197460 0.744174
0.800556 0.197702 0.742727
0.800556 0.197944 0.741282
0.800556 0.198186 0.739840
0.800556 0.198428 0.738401
0.800556 0.198670 0.736963
0.800556 0.198912 0.735529
0.800556 0.199154 0.734096
0.800556 0.199396 0.732667
0.800556 0.199638 0.731239
0.800556 0.199880 0.729815
0.800556 0.200000 0.728392
