0.247821 0.163287 0.037688
0.248886 0.164153 0.043977
0.250086 0.165019 0.051023
0.251427 0.165885 0.058838
0.252909 0.166751 0.067419
0.254529 0.167617 0.076734
0.256279 0.168483 0.086730
0.258149 0.169349 0.097327
0.260122 0.170215 0.108422
0.262178 0.171081 0.119891
0.264294 0.171947 0.131596
0.266447 0.172813 0.143391
0.268610 0.173679 0.155131
0.270759 0.174545 0.166674
0.272871 0.175411 0.177893
0.274926 0.176276 0.188676
0.276906 0.177142 0.198933
0.278798 0.178008 0.208593
0.280591 0.178874 0.217609
0.282279 0.179740 0.225952
0.283859 0.180606 0.233614
0.285329 0.181472 0.240599
0.286691 0.182338 0.246925
0.287948 0.183204 0.252622
0.289106 0.184070 0.257723
0.290170 0.184936 0.262269
0.291146 0.185802 0.266302
0.292042 0.186668 0.269864
0.292864 0.187534 0.273001
0.293618 0.188400 0.275752
0.294312 0.189266 0.278157
0.294952 0.190132 0.280255
0.295543 0.190998 0.282080
0.296091 0.191864 0.283662
0.296601 0.192730 0.285032
0.297077 0.193596 0.286215
0.297523 0.194462 0.287234
0.297943 0.195328 0.288111
0.298340 0.196194 0.288864
0.298717 0.197060 0.289509
0.299077 0.197926 0.290061
0.299422 0.198792 0.290532
0.299754 0.199658 0.290934
0.300075 0.200524 0.291276
0.300385 0.201390 0.291567
0.300688 0.202256 0.291814
0.300983 0.203122 0.292022
0.301272 0.203988 0.292199
0.301555 0.204854 0.292348
0.301834 0.205720 0.292473
0.302109 0.206586 0.292579
0.302381 0.207452 0.292667
0.302650 0.208318 0.292741
0.302916 0.209184 0.292803
0.303181 0.210050 0.292855
0.303443 0.210915 0.292898
0.303704 0.211781 0.292933
0.303964 0.212647 0.292962
0.304223 0.213513 0.292986
0.304481 0.214379 0.293006
0.304738 0.215245 0.293022
0.304995 0.216111 0.293035
0.305251 0.216977 0.293046
0.305507 0.217843 0.293054
0.305762 0.218709 0.293061
0.306017 0.219575 0.293066
0.306271 0.220441 0.293070
0.306526 0.221307 0.293073
0.306780 0.222173 0.293075
0.307034 0.223039 0.293076
0.307288 0.223905 0.293077
0.307542 0.224771 0.293077
0.307796 0.225637 0.293077
0.308049 0.226503 0.293077
0.308303 0.227369 0.293076
0.308557 0.228235 0.293076
0.308810 0.229101 0.293075
0.309064 0.229967 0.293074
0.309317 0.230833 0.293072
0.309571 0.231699 0.293071
0.309824 0.232565 0.293070
0.310078 0.233431 0.293069
0.310331 0.234297 0.293067
0.310585 0.235163 0.293066
0.310838 0.236029 0.293064
0.311092 0.236895 0.293063
0.311345 0.237761 0.293062
0.311599 0.238627 0.293060
0.311852 0.239493 0.293059
0.312106 0.240359 0.293058
0.312359 0.241225 0.293056
0.312612 0.242091 0.293055
0.312866 0.242957 0.293053
0.313119 0.243823 0.293052
0.313373 0.244688 0.293051
0.313626 0.245554 0.293050
0.313880 0.246420 0.293048
0.314133 0.247286 0.293047
0.314387 0.248152 0.293046
0.314640 0.249018 0.293045
0.314894 0.249884 0.293043
0.315147 0.250750 0.293042
0.315401 0.251616 0.293041
0.315654 0.252482 0.293040
0.315907 0.253348 0.293039
0.316161 0.254214 0.293037
0.316414 0.255080 0.293036
0.316668 0.255946 0.293035
0.316921 0.256812 0.293034
0.317175 0.257678 0.293033
0.317428 0.258544 0.293032
0.317682 0.259410 0.293031
0.317935 0.260276 0.293030
0.318189 0.261142 0.293029
0.318442 0.262008 0.293028
0.318696 0.262874 0.293027
0.318949 0.263740 0.293026
0.319203 0.264606 0.293025
0.319456 0.265472 0.293024
0.319710 0.266338 0.293023
0.319963 0.267204 0.293022
0.320217 0.268070 0.293021
0.320470 0.268936 0.293020
0.320724 0.269802 0.293019
0.320977 0.270668 0.293018
0.321231 0.271534 0.293017
0.321484 0.272400 0.293017
0.321738 0.273266 0.293016
0.321991 0.274132 0.293015
0.322245 0.274998 0.293014
0.322498 0.275864 0.293013
0.322752 0.276730 0.293012
0.323005 0.277596 0.293011
0.323259 0.278462 0.293011
0.323512 0.279327 0.293010
0.323766 0.280193 0.293009
0.324019 0.281059 0.293008
0.324273 0.281925 0.293007
0.324526 0.282791 0.293007
0.324780 0.283657 0.293006
0.325033 0.284523 0.293005
0.325287 0.285389 0.293004
0.325541 0.286255 0.293004
0.325794 0.287121 0.293003
0.326048 0.287987 0.293002
0.326301 0.288853 0.293001
0.326555 0.289719 0.293001
0.326808 0.290585 0.293000
0.327062 0.291451 0.292999
0.327315 0.292317 0.292999
0.327569 0.293183 0.292998
0.327822 0.294049 0.292997
0.328076 0.294915 0.292997
0.328329 0.295781 0.292996
0.328583 0.296647 0.292995
0.328836 0.297513 0.292995
0.329090 0.298379 0.292994
0.329343 0.299245 0.292993
0.329597 0.300111 0.292993
0.329850 0.300977 0.292992
0.330104 0.301843 0.292991
0.330358 0.302709 0.292991
0.330611 0.303575 0.292990
0.330865 0.304441 0.292990
0.331118 0.305307 0.292989
0.331372 0.306173 0.292988
0.331625 0.307039 0.292988
0.331879 0.307905 0.292987
0.332132 0.308771 0.292987
0.332386 0.309637 0.292986
0.332639 0.310503 0.292985
0.332893 0.311369 0.292985
0.333146 0.312235 0.292984
0.333400 0.313100 0.292984
0.333654 0.313966 0.292983
0.333907 0.314832 0.292983
0.334161 0.315698 0.292982
0.334414 0.316564 0.292982
0.334668 0.317430 0.292981
0.334921 0.318296 0.292980
0.335175 0.319162 0.292980
0.335428 0.320028 0.292979
0.335682 0.320894 0.292979
0.335935 0.321760 0.292978
0.336189 0.322626 0.292978
0.336443 0.323492 0.292977
0.336696 0.324358 0.292977
0.336950 0.325224 0.292976
0.337203 0.326090 0.292976
0.337457 0.326956 0.292975
0.337710 0.327822 0.292975
0.337964 0.328688 0.292974
0.338217 0.329554 0.292974
0.338471 0.330420 0.292973
0.338724 0.331286 0.292973
0.338978 0.332152 0.292972
0.339232 0.333018 0.292972
0.339485 0.333884 0.292972
0.339739 0.334750 0.292971
0.339992 0.335616 0.292971
0.340246 0.336482 0.292970
0.340499 0.337348 0.292970
0.340753 0.338214 0.292969
0.341006 0.339080 0.292969
0.341260 0.339946 0.292968
0.341514 0.340812 0.292968
0.341767 0.341678 0.292968
0.342021 0.342544 0.292967
0.342274 0.343410 0.292967
0.342528 0.344276 0.292966
0.342781 0.345142 0.292966
0.343035 0.346008 0.292965
0.343288 0.346874 0.292965
0.343542 0.347739 0.292965
0.343796 0.348605 0.292964
0.344049 0.349471 0.292964
0.344303 0.350337 0.292963
0.344556 0.351203 0.292963
0.344810 0.352069 0.292963
0.345063 0.352935 0.292962
0.345317 0.353801 0.292962
0.345570 0.354667 0.292961
0.345824 0.355533 0.292961
0.346078 0.356399 0.292961
0.346331 0.357265 0.292960
0.346585 0.358131 0.292960
0.346838 0.358997 0.292959
0.347092 0.359863 0.292959
0.347345 0.360729 0.292959
0.347599 0.361595 0.292958
0.347853 0.362461 0.292958
0.348106 0.363327 0.292958
0.348360 0.364193 0.292957
0.348613 0.365059 0.292957
0.348867 0.365925 0.292957
0.349120 0.366791 0.292956
0.349374 0.367657 0.292956
0.349627 0.368523 0.292955
0.349881 0.369389 0.292955
0.350135 0.370255 0.292955
0.350388 0.371121 0.292954
0.350642 0.371987 0.292954
0.350895 0.372853 0.292954
0.351149 0.373719 0.292953
0.351402 0.374585 0.292953
0.351656 0.375451 0.292953
0.351910 0.376317 0.292952
0.352163 0.377183 0.292952
0.352417 0.378049 0.292952
0.352670 0.378915 0.292951
0.352924 0.379781 0.292951
0.353177 0.380647 0.292951
0.353431 0.381512 0.292950
0.353684 0.382378 0.292950
0.353938 0.383244 0.292950
0.354192 0.384110 0.292949
0.354445 0.384976 0.292949
0.354699 0.385842 0.292949
0.354952 0.386708 0.292949
0.355206 0.387574 0.292948
0.355459 0.388440 0.292948
0.355713 0.389306 0.292948
0.355967 0.390172 0.292947
0.356220 0.391038 0.292947
0.356474 0.391904 0.292947
0.356727 0.392770 0.292946
0.356981 0.393636 0.292946
0.357234 0.394502 0.292946
0.357488 0.395368 0.292946
0.357742 0.396234 0.292945
0.357995 0.397100 0.292945
0.358249 0.397966 0.292945
0.358502 0.398832 0.292944
0.358756 0.399698 0.292944
0.359009 0.400564 0.292944
0.359263 0.401430 0.292944
0.359517 0.402296 0.292943
0.359770 0.403162 0.292943
0.360024 0.404028 0.292943
0.360277 0.404894 0.292942
0.360531 0.405760 0.292942
0.360784 0.406626 0.292942
0.361038 0.407492 0.292942
0.361292 0.408358 0.292941
0.361545 0.409224 0.292941
0.361799 0.410090 0.292941
0.362052 0.410956 0.292941
0.362306 0.411822 0.292940
0.362559 0.412688 0.292940
0.362813 0.413554 0.292940
0.363067 0.414420 0.292939
0.363320 0.415286 0.292939
0.363574 0.416151 0.292939
0.363827 0.417017 0.292939
0.364081 0.417883 0.292938
0.364334 0.418749 0.292938
0.364588 0.419615 0.292938
0.364842 0.420481 0.292938
0.365095 0.421347 0.292937
0.365349 0.422213 0.292937
0.365602 0.423079 0.292937
0.365856 0.423945 0.292937
0.366109 0.424811 0.292937
0.366363 0.425677 0.292936
0.366617 0.426543 0.292936
0.366870 0.427409 0.292936
0.367124 0.428275 0.292936
0.367377 0.429141 0.292935
0.367631 0.430007 0.292935
0.367884 0.430873 0.292935
0.368138 0.431739 0.292935
0.368392 0.432605 0.292934
0.368645 0.433471 0.292934
0.368899 0.434337 0.292934
0.369152 0.435203 0.292934
0.369406 0.436069 0.292933
0.369659 0.436935 0.292933
0.369913 0.437801 0.292933
0.370167 0.438667 0.292933
0.370420 0.439533 0.292933
0.370674 0.440399 0.292932
0.370927 0.441265 0.292932
0.371181 0.442131 0.292932
0.371434 0.442997 0.292932
0.371688 0.443863 0.292931
0.371942 0.444729 0.292931
0.372195 0.445595 0.292931
0.372449 0.446461 0.292931
0.372702 0.447327 0.292931
0.372956 0.448193 0.292930
0.373209 0.449059 0.292930
0.373463 0.449924 0.292930
0.373717 0.450790 0.292930
0.373970 0.451656 0.292930
0.374224 0.452522 0.292929
0.374477 0.453388 0.292929
0.374731 0.454254 0.292929
0.374984 0.455120 0.292929
0.375238 0.455986 0.292929
0.375492 0.456852 0.292928
0.375745 0.457718 0.292928
0.375999 0.458584 0.292928
0.376252 0.459450 0.292928
0.376506 0.460316 0.292928
0.376760 0.461182 0.292927
0.377013 0.462048 0.292927
0.377267 0.462914 0.292927
0.377520 0.463780 0.292927
0.377774 0.464646 0.292927
0.378027 0.465512 0.292926
0.378281 0.466378 0.292926
0.378535 0.467244 0.292926
0.378788 0.468110 0.292926
0.379042 0.468976 0.292926
0.379295 0.469842 0.292925
0.379549 0.470708 0.292925
0.379802 0.471574 0.292925
0.380056 0.472440 0.292925
0.380310 0.473306 0.292925
0.380563 0.474172 0.292925
0.380817 0.475038 0.292924
0.381070 0.475904 0.292924
0.381324 0.476770 0.292924
0.381578 0.477636 0.292924
0.381831 0.478502 0.292924
0.382085 0.479368 0.292923
0.382338 0.480234 0.292923
0.382592 0.481100 0.292923
0.382845 0.481966 0.292923
0.383099 0.482832 0.292923
0.383353 0.483698 0.292923
0.383606 0.484563 0.292922
0.383860 0.485429 0.292922
0.384113 0.486295 0.292922
0.384367 0.487161 0.292922
0.384620 0.488027 0.292922
0.384874 0.488893 0.292922
0.385128 0.489759 0.292921
0.385381 0.490625 0.292921
0.385635 0.491491 0.292921
0.385888 0.492357 0.292921
0.386142 0.493223 0.292921
0.386396 0.494089 0.292920
0.386649 0.494955 0.292920
0.386903 0.495821 0.292920
0.387156 0.496687 0.292920
0.387410 0.497553 0.292920
0.387663 0.498419 0.292920
0.387917 0.499285 0.292920
0.388171 0.500151 0.292919
0.388424 0.501017 0.292919
0.388678 0.501883 0.292919
0.388931 0.502749 0.292919
0.389185 0.503615 0.292919
0.389438 0.504481 0.292919
0.389692 0.505347 0.292918
0.389946 0.506213 0.292918
0.390199 0.507079 0.292918
0.390453 0.507945 0.292918
0.390706 0.508811 0.292918
0.390960 0.509677 0.292918
0.391214 0.510543 0.292917
0.391467 0.511409 0.292917
0.391721 0.512275 0.292917
0.391974 0.513141 0.292917
0.392228 0.514007 0.292917
0.392481 0.514873 0.292917
0.392735 0.515739 0.292917
0.392989 0.516605 0.292916
0.393242 0.517471 0.292916
0.393496 0.518337 0.292916
0.393749 0.519202 0.292916
0.394003 0.520068 0.292916
0.394257 0.520934 0.292916
0.394510 0.521800 0.292916
0.394764 0.522666 0.292915
0.395017 0.523532 0.292915
0.395271 0.524398 0.292915
0.395524 0.525264 0.292915
0.395778 0.526130 0.292915
0.396032 0.526996 0.292915
0.396285 0.527862 0.292915
0.396539 0.528728 0.292914
0.396792 0.529594 0.292914
0.397046 0.530460 0.292914
0.397300 0.531326 0.292914
0.397553 0.532192 0.292914
0.397807 0.533058 0.292914
0.398060 0.533924 0.292914
0.398314 0.534790 0.292913
0.398567 0.535656 0.292913
0.398821 0.536522 0.292913
0.399075 0.537388 0.292913
0.399328 0.538254 0.292913
0.399582 0.539120 0.292913
0.399835 0.539986 0.292913
0.400089 0.540852 0.292913
0.400343 0.541718 0.292912
0.400596 0.542584 0.292912
0.400850 0.543450 0.292912
0.401103 0.544316 0.292912
0.401357 0.545182 0.292912
0.401610 0.546048 0.292912
0.401864 0.546914 0.292912
0.402118 0.547780 0.292911
0.402371 0.548646 0.292911
0.402625 0.549512 0.292911
0.402878 0.550378 0.292911
0.403132 0.551244 0.292911
0.403386 0.552110 0.292911
0.403639 0.552975 0.292911
0.403893 0.553841 0.292911
0.404146 0.554707 0.292910
0.404400 0.555573 0.292910
0.404653 0.556439 0.292910
0.404907 0.557305 0.292910
0.405161 0.558171 0.292910
0.405414 0.559037 0.292910
0.405668 0.559903 0.292910
0.405921 0.560769 0.292910
0.406175 0.561635 0.292909
0.406429 0.562501 0.292909
0.406682 0.563367 0.292909
0.406936 0.564233 0.292909
0.407189 0.565099 0.292909
0.407443 0.565965 0.292909
0.407696 0.566831 0.292909
0.407950 0.567697 0.292909
0.408204 0.568563 0.292909
0.408457 0.569429 0.292908
0.408711 0.570295 0.292908
0.408964 0.571161 0.292908
0.409218 0.572027 0.292908
0.409472 0.572893 0.292908
0.409725 0.573759 0.292908
0.409979 0.574625 0.292908
0.410232 0.575491 0.292908
0.410486 0.576357 0.292908
0.410739 0.577223 0.292907
0.410993 0.578089 0.292907
0.411247 0.578955 0.292907
0.411500 0.579821 0.292907
0.411754 0.580687 0.292907
0.412007 0.581553 0.292907
0.412261 0.582419 0.292907
0.412515 0.583285 0.292907
0.412768 0.584151 0.292907
0.413022 0.585017 0.292906
0.413275 0.585883 0.292906
0.413529 0.586749 0.292906
0.413783 0.587614 0.292906
0.414036 0.588480 0.292906
0.414290 0.589346 0.292906
0.414543 0.590212 0.292906
0.414797 0.591078 0.292906
0.415050 0.591944 0.292906
0.415304 0.592810 0.292905
0.415558 0.593676 0.292905
0.415811 0.594542 0.292905
0.416065 0.595408 0.292905
0.416318 0.596274 0.292905
0.416572 0.597140 0.292905
0.416826 0.598006 0.292905
0.417079 0.598872 0.292905
0.417333 0.599738 0.292905
0.417586 0.600604 0.292905
0.417840 0.601470 0.292904
0.418093 0.602336 0.292904
0.418347 0.603202 0.292904
0.418601 0.604068 0.292904
0.418854 0.604934 0.292904
0.419108 0.605800 0.292904
0.419361 0.606666 0.292904
0.419615 0.607532 0.292904
0.419869 0.608398 0.292904
0.420122 0.609264 0.292904
0.420376 0.610130 0.292903
0.420629 0.610996 0.292903
0.420883 0.611862 0.292903
0.421137 0.612728 0.292903
0.421390 0.613594 0.292903
0.421644 0.614460 0.292903
0.421897 0.615326 0.292903
0.422151 0.616192 0.292903
0.422404 0.617058 0.292903
0.422658 0.617924 0.292903
0.422912 0.618790 0.292902
0.423165 0.619656 0.292902
0.423419 0.620522 0.292902
0.423672 0.621387 0.292902
0.423926 0.622253 0.292902
0.424180 0.623119 0.292902
0.424433 0.623985 0.292902
0.424687 0.624851 0.292902
0.424940 0.625717 0.292902
0.425194 0.626583 0.292902
0.425448 0.627449 0.292902
0.425701 0.628315 0.292901
0.425955 0.629181 0.292901
0.426208 0.630047 0.292901
0.426462 0.630913 0.292901
0.426715 0.631779 0.292901
0.426969 0.632645 0.292901
0.427223 0.633511 0.292901
0.427476 0.634377 0.292901
0.427730 0.635243 0.292901
0.427983 0.636109 0.292901
0.428237 0.636975 0.292901
0.428491 0.637841 0.292900
0.428744 0.638707 0.292900
0.428998 0.639573 0.292900
0.429251 0.640439 0.292900
0.429505 0.641305 0.292900
0.429759 0.642171 0.292900
0.430012 0.643037 0.292900
0.430266 0.643903 0.292900
0.430519 0.644769 0.292900
0.430773 0.645635 0.292900
0.431026 0.646501 0.292900
0.431280 0.647367 0.292900
0.431534 0.648233 0.292899
0.431787 0.649099 0.292899
0.432041 0.649965 0.292899
0.432294 0.650831 0.292899
0.432548 0.651697 0.292899
0.432802 0.652563 0.292899
0.433055 0.653429 0.292899
0.433309 0.654295 0.292899
0.433562 0.655161 0.292899
0.433816 0.656026 0.292899
0.434070 0.656892 0.292899
0.434323 0.657758 0.292899
0.434577 0.658624 0.292898
0.434830 0.659490 0.292898
0.435084 0.660356 0.292898
0.435337 0.661222 0.292898
0.435591 0.662088 0.292898
0.435845 0.662954 0.292898
0.436098 0.663820 0.292898
0.436352 0.664686 0.292898
0.436605 0.665552 0.292898
0.436859 0.666418 0.292898
0.437113 0.667284 0.292898
0.437366 0.668150 0.292898
0.437620 0.669016 0.292897
0.437873 0.669882 0.292897
0.438127 0.670748 0.292897
0.438381 0.671614 0.292897
0.438634 0.672480 0.292897
0.438888 0.673346 0.292897
0.439141 0.674212 0.292897
0.439395 0.675078 0.292897
0.439649 0.675944 0.292897
0.439902 0.676810 0.292897
0.440156 0.677676 0.292897
0.440409 0.678542 0.292897
0.440663 0.679408 0.292897
0.440916 0.680274 0.292897
0.441170 0.681140 0.292896
0.441424 0.682006 0.292896
0.441677 0.682872 0.292896
0.441931 0.683738 0.292896
0.442184 0.684604 0.292896
0.442438 0.685470 0.292896
0.442692 0.686336 0.292896
0.442945 0.687202 0.292896
0.443199 0.688068 0.292896
0.443452 0.688934 0.292896
0.443706 0.689799 0.292896
0.443960 0.690665 0.292896
0.444213 0.691531 0.292896
0.444467 0.692397 0.292895
0.444720 0.693263 0.292895
0.444974 0.694129 0.292895
0.445228 0.694995 0.292895
0.445481 0.695861 0.292895
0.445735 0.696727 0.292895
0.445988 0.697593 0.292895
0.446242 0.698459 0.292895
0.446495 0.699325 0.292895
0.446693 0.700000 0.292895
