0.040185 0.013419 0.000000
0.040185 0.013516 0.000000
0.040185 0.013612 0.000000
0.040185 0.013708 0.000000
0.040185 0.013804 0.000000
0.040185 0.013900 0.000000
0.040185 0.013996 0.000000
0.040185 0.014092 0.000000
0.040185 0.014189 0.000000
0.040185 0.014285 0.000000
0.040185 0.014381 0.000000
0.040185 0.014477 0.000000
0.040185 0.014573 0.000000
0.040185 0.014669 0.000000
0.040185 0.014766 0.000000
0.040185 0.014862 0.000000
0.040185 0.014958 0.000000
0.040185 0.015054 0.000000
0.040185 0.015150 0.000000
0.040185 0.015246 0.000000
0.040185 0.015342 0.000000
0.040185 0.015439 0.000000
0.040185 0.015535 0.000000
0.040185 0.015631 0.000000
0.040185 0.015727 0.000000
0.040185 0.015823 0.000000
0.040185 0.015919 0.000000
0.040185 0.016016 0.000000
0.040185 0.016112 0.000000
0.040185 0.016208 0.000000
0.040185 0.016304 0.000000
0.040185 0.016400 0.000000
0.040185 0.016496 0.000000
0.040185 0.016592 0.000000
0.040185 0.016689 0.000000
0.040185 0.016785 0.000000
0.040185 0.016881 0.000000
0.040185 0.016977 0.000000
0.040185 0.017073 0.000000
0.040185 0.017169 0.000000
0.040185 0.017266 0.000000
0.040185 0.017362 0.000000
0.040185 0.017458 0.000000
0.040185 0.017554 0.000000
0.040185 0.017650 0.000000
0.040185 0.017746 0.000000
0.040185 0.017842 0.000000
0.040185 0.017939 0.000000
0.040185 0.018035 0.000000
0.040185 0.018131 0.000000
0.040185 0.018227 0.000000
0.040185 0.018323 0.000000
0.040185 0.018419 0.000000
0.040185 0.018516 0.000000
0.040185 0.018612 0.000000
0.040185 0.018708 0.000000
0.040185 0.018804 0.000000
0.040185 0.018900 0.000000
0.040185 0.018996 0.000000
0.040185 0.019092 0.000000
0.040185 0.019189 0.000000
0.040185 0.019285 0.000000
0.040185 0.019381 0.000000
0.040185 0.019477 0.000000
0.040185 0.019573 0.000000
0.040185 0.019669 0.000000
0.040185 0.019766 0.000000
0.040185 0.019862 0.000000
0.040185 0.019958 0.000000
0.040185 0.020054 0.000000
0.040185 0.020150 0.000000
0.040185 0.020246 0.000000
0.040185 0.020343 0.000000
0.040185 0.020439 0.000000
0.040185 0.020535 0.000000
0.040185 0.020631 0.000000
0.040185 0.020727 0.000000
0.040185 0.020823 0.000000
0.040185 0.020919 0.000000
0.040185 0.021016 0.000000
0.040185 0.021112 0.000000
0.040185 0.021208 0.000000
0.040185 0.021304 0.000000
0.040185 0.021400 0.000000
0.040185 0.021496 0.000000
0.040185 0.021593 0.000000
0.040185 0.021689 0.000000
0.040185 0.021785 0.000000
0.040185 0.021881 0.000000
0.040185 0.021977 0.000000
0.040185 0.022073 0.000000
0.040185 0.022169 0.000000
0.040185 0.022266 0.000000
0.040185 0.022362 0.000000
0.040185 0.022458 0.000000
0.040185 0.022554 0.000000
0.040185 0.022650 0.000001
0.040185 0.022746 0.000001
0.040185 0.022843 0.000001
0.040185 0.022939 0.000001
0.040185 0.023035 0.000002
0.040185 0.023131 0.000002
0.040185 0.023227 0.000003
0.040185 0.023323 0.000004
0.040185 0.023419 0.000005
0.040185 0.023516 0.000007
0.040185 0.023612 0.000008
0.040185 0.023708 0.000011
0.040186 0.023804 0.000013
0.040186 0.023900 0.000017
0.040186 0.023996 0.000022
0.040186 0.024093 0.000027
0.040186 0.024189 0.000034
0.040186 0.024285 0.000043
0.040186 0.024381 0.000053
0.040187 0.024477 0.000066
0.040187 0.024573 0.000083
0.040188 0.024669 0.000103
0.040188 0.024766 0.000127
0.040189 0.024862 0.000157
0.040190 0.024958 0.000194
0.040191 0.025054 0.000238
0.040193 0.025150 0.000293
0.040194 0.025246 0.000359
0.040196 0.025343 0.000439
0.040199 0.025439 0.000536
0.040202 0.025535 0.000653
0.040206 0.025631 0.000795
0.040210 0.025727 0.000966
0.040215 0.025823 0.001170
0.040222 0.025919 0.001416
0.040230 0.026016 0.001711
0.040239 0.026112 0.002063
0.040250 0.026208 0.002484
0.040264 0.026304 0.002985
0.040280 0.026400 0.003581
0.040299 0.026496 0.004288
0.040321 0.026593 0.005125
0.040348 0.026689 0.006115
0.040380 0.026785 0.007282
0.040418 0.026881 0.008654
0.040462 0.026977 0.010263
0.040514 0.027073 0.012145
0.040575 0.027169 0.014337
0.040646 0.027266 0.016883
0.040728 0.027362 0.019826
0.040823 0.027458 0.023214
0.040932 0.027554 0.027095
0.041057 0.027650 0.031515
0.041198 0.027746 0.036518
0.041359 0.027843 0.042145
0.041538 0.027939 0.048425
0.041738 0.028035 0.055379
0.041958 0.028131 0.063011
0.042198 0.028227 0.071311
0.042458 0.028323 0.080248
0.042736 0.028420 0.089771
0.043031 0.028516 0.099810
0.043340 0.028612 0.110276
0.043661 0.028708 0.121062
0.043989 0.028804 0.132054
0.044322 0.028900 0.143129
0.044655 0.028996 0.154162
0.044986 0.029093 0.165035
0.045312 0.029189 0.175638
0.045628 0.029285 0.185874
0.045934 0.029381 0.195662
0.046226 0.029477 0.204937
0.046504 0.029573 0.213653
0.046765 0.029670 0.221780
0.047011 0.029766 0.229303
0.047239 0.029862 0.236221
0.047451 0.029958 0.242544
0.047647 0.030054 0.248291
0.047828 0.030150 0.253489
0.047994 0.030246 0.258168
0.048146 0.030343 0.262364
0.048285 0.030439 0.266111
0.048413 0.030535 0.269446
0.048529 0.030631 0.272406
0.048636 0.030727 0.275025
0.048734 0.030823 0.277337
0.048823 0.030920 0.279372
0.048906 0.031016 0.281161
0.048981 0.031112 0.282730
0.049051 0.031208 0.284104
0.049116 0.031304 0.285304
0.049177 0.031400 0.286351
0.049233 0.031496 0.287264
0.049286 0.031593 0.288059
0.049335 0.031689 0.288749
0.049382 0.031785 0.289348
0.049426 0.031881 0.289867
0.049469 0.031977 0.290317
0.049509 0.032073 0.290706
0.049548 0.032170 0.291042
0.049585 0.032266 0.291332
0.049621 0.032362 0.291582
0.049656 0.032458 0.291798
0.049690 0.032554 0.291983
0.049724 0.032650 0.292142
0.049756 0.032746 0.292279
0.049788 0.032843 0.292396
0.049820 0.032939 0.292496
0.049851 0.033035 0.292582
0.049881 0.033131 0.292655
0.049911 0.033227 0.292717
0.049941 0.033323 0.292770
0.049971 0.033420 0.292816
0.050000 0.033516 0.292854
0.050030 0.033612 0.292886
0.050059 0.033708 0.292914
0.050088 0.033804 0.292937
0.050116 0.033900 0.292956
0.050145 0.033996 0.292972
0.050174 0.034093 0.292986
0.050202 0.034189 0.292997
0.050231 0.034285 0.293007
0.050259 0.034381 0.293014
0.050288 0.034477 0.293021
0.050316 0.034573 0.293026
0.050344 0.034670 0.293030
0.050373 0.034766 0.293033
0.050401 0.034862 0.293035
0.050429 0.034958 0.293037
0.050457 0.035054 0.293039
0.050486 0.035150 0.293039
0.050514 0.035246 0.293040
0.050542 0.035343 0.293040
0.050570 0.035439 0.293040
0.050598 0.035535 0.293040
0.050627 0.035631 0.293040
0.050655 0.035727 0.293039
0.050683 0.035823 0.293039
0.050711 0.035920 0.293038
0.050739 0.036016 0.293037
0.050767 0.036112 0.293036
0.050795 0.036208 0.293035
0.050824 0.036304 0.293034
0.050852 0.036400 0.293033
0.050880 0.036497 0.293032
0.050908 0.036593 0.293031
0.050936 0.036689 0.293030
0.050964 0.036785 0.293029
0.050992 0.036881 0.293028
0.051021 0.036977 0.293027
0.051049 0.037073 0.293026
0.051077 0.037170 0.293025
0.051105 0.037266 0.293024
0.051133 0.037362 0.293023
0.051161 0.037458 0.293022
0.051189 0.037554 0.293021
0.051217 0.037650 0.293020
0.051246 0.037747 0.293019
0.051274 0.037843 0.293018
0.051302 0.037939 0.293017
0.051330 0.038035 0.293016
0.051358 0.038131 0.293015
0.051386 0.038227 0.293014
0.051414 0.038323 0.293013
0.051443 0.038420 0.293012
0.051471 0.038516 0.293011
0.051499 0.038612 0.293011
0.051527 0.038708 0.293010
0.051555 0.038804 0.293009
0.051583 0.038900 0.293008
0.051611 0.038997 0.293007
0.051640 0.039093 0.293006
0.051668 0.039189 0.293005
0.051696 0.039285 0.293005
0.051724 0.039381 0.293004
0.051752 0.039477 0.293003
0.051780 0.039573 0.293002
0.051808 0.039670 0.293001
0.051837 0.039766 0.293001
0.051865 0.039862 0.293000
0.051893 0.039958 0.292999
0.051921 0.040054 0.292998
0.051949 0.040150 0.292997
0.051977 0.040247 0.292997
0.052005 0.040343 0.292996
0.052034 0.040439 0.292995
0.052062 0.040535 0.292995
0.052090 0.040631 0.292994
0.052118 0.040727 0.292993
0.052146 0.040823 0.292992
0.052174 0.040920 0.292992
0.052202 0.041016 0.292991
0.052231 0.041112 0.292990
0.052259 0.041208 0.292990
0.052287 0.041304 0.292989
0.052315 0.041400 0.292988
0.052343 0.041497 0.292988
0.052371 0.041593 0.292987
0.052399 0.041689 0.292986
0.052428 0.041785 0.292986
0.052456 0.041881 0.292985
0.052484 0.041977 0.292985
0.052512 0.042073 0.292984
0.052540 0.042170 0.292983
0.052568 0.042266 0.292983
0.052596 0.042362 0.292982
0.052625 0.042458 0.292982
0.052653 0.042554 0.292981
0.052681 0.042650 0.292980
0.052709 0.042747 0.292980
0.052737 0.042843 0.292979
0.052765 0.042939 0.292979
0.052794 0.043035 0.292978
0.052822 0.043131 0.292978
0.052850 0.043227 0.292977
0.052878 0.043324 0.292976
0.052906 0.043420 0.292976
0.052934 0.043516 0.292975
0.052962 0.043612 0.292975
0.052991 0.043708 0.292974
0.053019 0.043804 0.292974
0.053047 0.043900 0.292973
0.053075 0.043997 0.292973
0.053103 0.044093 0.292972
0.053131 0.044189 0.292972
0.053159 0.044285 0.292971
0.053188 0.044381 0.292971
0.053216 0.044477 0.292970
0.053244 0.044574 0.292970
0.053272 0.044670 0.292969
0.053300 0.044766 0.292969
0.053328 0.044862 0.292968
0.053356 0.044958 0.292968
0.053385 0.045054 0.292967
0.053413 0.045150 0.292967
0.053441 0.045247 0.292966
0.053469 0.045343 0.292966
0.053497 0.045439 0.292966
0.053525 0.045535 0.292965
0.053554 0.045631 0.292965
0.053582 0.045727 0.292964
0.053610 0.045824 0.292964
0.053638 0.045920 0.292963
0.053666 0.046016 0.292963
0.053694 0.046112 0.292962
0.053722 0.046208 0.292962
0.053751 0.046304 0.292962
0.053779 0.046400 0.292961
0.053807 0.046497 0.292961
0.053835 0.046593 0.292960
0.053863 0.046689 0.292960
0.053891 0.046785 0.292959
0.053919 0.046881 0.292959
0.053948 0.046977 0.292959
0.053976 0.047074 0.292958
0.054004 0.047170 0.292958
0.054032 0.047266 0.292957
0.054060 0.047362 0.292957
0.054088 0.047458 0.292957
0.054117 0.047554 0.292956
0.054145 0.047650 0.292956
0.054173 0.047747 0.292956
0.054201 0.047843 0.292955
0.054229 0.047939 0.292955
0.054257 0.048035 0.292954
0.054285 0.048131 0.292954
0.054314 0.048227 0.292954
0.054342 0.048324 0.292953
0.054370 0.048420 0.292953
0.054398 0.048516 0.292953
0.054426 0.048612 0.292952
0.054454 0.048708 0.292952
0.054482 0.048804 0.292952
0.054511 0.048900 0.292951
0.054539 0.048997 0.292951
0.054567 0.049093 0.292950
0.054595 0.049189 0.292950
0.054623 0.049285 0.292950
0.054651 0.049381 0.292949
0.054680 0.049477 0.292949
0.054708 0.049574 0.292949
0.054736 0.049670 0.292948
0.054764 0.049766 0.292948
0.054792 0.049862 0.292948
0.054820 0.049958 0.292947
0.054848 0.050054 0.292947
0.054877 0.050150 0.292947
0.054905 0.050247 0.292947
0.054933 0.050343 0.292946
0.054961 0.050439 0.292946
0.054989 0.050535 0.292946
0.055017 0.050631 0.292945
0.055046 0.050727 0.292945
0.055074 0.050824 0.292945
0.055102 0.050920 0.292944
0.055130 0.051016 0.292944
0.055158 0.051112 0.292944
0.055186 0.051208 0.292943
0.055214 0.051304 0.292943
0.055243 0.051401 0.292943
0.055271 0.051497 0.292943
0.055299 0.051593 0.292942
0.055327 0.051689 0.292942
0.055355 0.051785 0.292942
0.055383 0.051881 0.292941
0.055412 0.051977 0.292941
0.055440 0.052074 0.292941
0.055468 0.052170 0.292941
0.055496 0.052266 0.292940
0.055524 0.052362 0.292940
0.055552 0.052458 0.292940
0.055580 0.052554 0.292939
0.055609 0.052651 0.292939
0.055637 0.052747 0.292939
0.055665 0.052843 0.292939
0.055693 0.052939 0.292938
0.055721 0.053035 0.292938
0.055749 0.053131 0.292938
0.055778 0.053227 0.292938
0.055806 0.053324 0.292937
0.055834 0.053420 0.292937
0.055862 0.053516 0.292937
0.055890 0.053612 0.292936
0.055918 0.053708 0.292936
0.055946 0.053804 0.292936
0.055975 0.053901 0.292936
0.056003 0.053997 0.292935
0.056031 0.054093 0.292935
0.056059 0.054189 0.292935
0.056087 0.054285 0.292935
0.056115 0.054381 0.292934
0.056143 0.054477 0.292934
0.056172 0.054574 0.292934
0.056200 0.054670 0.292934
0.056228 0.054766 0.292933
0.056256 0.054862 0.292933
0.056284 0.054958 0.292933
0.056312 0.055054 0.292933
0.056341 0.055151 0.292933
0.056369 0.055247 0.292932
0.056397 0.055343 0.292932
0.056425 0.055439 0.292932
0.056453 0.055535 0.292932
0.056481 0.055631 0.292931
0.056509 0.055727 0.292931
0.056538 0.055824 0.292931
0.056566 0.055920 0.292931
0.056594 0.056016 0.292930
0.056622 0.056112 0.292930
0.056650 0.056208 0.292930
0.056678 0.056304 0.292930
0.056707 0.056401 0.292930
0.056735 0.056497 0.292929
0.056763 0.056593 0.292929
0.056791 0.056689 0.292929
0.056819 0.056785 0.292929
0.056847 0.056881 0.292928
0.056876 0.056977 0.292928
0.056904 0.057074 0.292928
0.056932 0.057170 0.292928
0.056960 0.057266 0.292928
0.056988 0.057362 0.292927
0.057016 0.057458 0.292927
0.057044 0.057554 0.292927
0.057073 0.057651 0.292927
0.057101 0.057747 0.292927
0.057129 0.057843 0.292926
0.057157 0.057939 0.292926
0.057185 0.058035 0.292926
0.057213 0.058131 0.292926
0.057242 0.058227 0.292926
0.057270 0.058324 0.292925
0.057298 0.058420 0.292925
0.057326 0.058516 0.292925
0.057354 0.058612 0.292925
0.057382 0.058708 0.292925
0.057410 0.058804 0.292924
0.057439 0.058901 0.292924
0.057467 0.058997 0.292924
0.057495 0.059093 0.292924
0.057523 0.059189 0.292924
0.057551 0.059285 0.292923
0.057579 0.059381 0.292923
0.057608 0.059478 0.292923
0.057636 0.059574 0.292923
0.057664 0.059670 0.292923
0.057692 0.059766 0.292923
0.057720 0.059862 0.292922
0.057748 0.059958 0.292922
0.057776 0.060054 0.292922
0.057805 0.060151 0.292922
0.057833 0.060247 0.292922
0.057861 0.060343 0.292921
0.057889 0.060439 0.292921
0.057917 0.060535 0.292921
0.057945 0.060631 0.292921
0.057974 0.060728 0.292921
0.058002 0.060824 0.292921
0.058030 0.060920 0.292920
0.058058 0.061016 0.292920
0.058086 0.061112 0.292920
0.058114 0.061208 0.292920
0.058142 0.061304 0.292920
0.058171 0.061401 0.292920
0.058199 0.061497 0.292919
0.058227 0.061593 0.292919
0.058255 0.061689 0.292919
0.058283 0.061785 0.292919
0.058311 0.061881 0.292919
0.058340 0.061978 0.292919
0.058368 0.062074 0.292918
0.058396 0.062170 0.292918
0.058424 0.062266 0.292918
0.058452 0.062362 0.292918
0.058480 0.062458 0.292918
0.058508 0.062554 0.292918
0.058537 0.062651 0.292917
0.058565 0.062747 0.292917
0.058593 0.062843 0.292917
0.058621 0.062939 0.292917
0.058649 0.063035 0.292917
0.058677 0.063131 0.292917
0.058706 0.063228 0.292916
0.058734 0.063324 0.292916
0.058762 0.063420 0.292916
0.058790 0.063516 0.292916
0.058818 0.063612 0.292916
0.058846 0.063708 0.292916
0.058875 0.063804 0.292916
0.058903 0.063901 0.292915
0.058931 0.063997 0.292915
0.058959 0.064093 0.292915
0.058987 0.064189 0.292915
0.059015 0.064285 0.292915
0.059043 0.064381 0.292915
0.059072 0.064478 0.292914
0.059100 0.064574 0.292914
0.059128 0.064670 0.292914
0.059156 0.064766 0.292914
0.059184 0.064862 0.292914
0.059212 0.064958 0.292914
0.059241 0.065054 0.292914
0.059269 0.065151 0.292913
0.059297 0.065247 0.292913
0.059325 0.065343 0.292913
0.059353 0.065439 0.292913
0.059381 0.065535 0.292913
0.059409 0.065631 0.292913
0.059438 0.065728 0.292913
0.059466 0.065824 0.292912
0.059494 0.065920 0.292912
0.059522 0.066016 0.292912
0.059550 0.066112 0.292912
0.059578 0.066208 0.292912
0.059607 0.066304 0.292912
0.059635 0.066401 0.292912
0.059663 0.066497 0.292912
0.059691 0.066593 0.292911
0.059719 0.066689 0.292911
0.059747 0.066785 0.292911
0.059775 0.066881 0.292911
0.059804 0.066978 0.292911
0.059832 0.067074 0.292911
0.059860 0.067170 0.292911
0.059888 0.067266 0.292910
0.059916 0.067362 0.292910
0.059944 0.067458 0.292910
0.059973 0.067555 0.292910
0.060001 0.067651 0.292910
0.060029 0.067747 0.292910
0.060057 0.067843 0.292910
0.060085 0.067939 0.292910
0.060113 0.068035 0.292909
0.060142 0.068131 0.292909
0.060170 0.068228 0.292909
0.060198 0.068324 0.292909
0.060226 0.068420 0.292909
0.060254 0.068516 0.292909
0.060282 0.068612 0.292909
0.060310 0.068708 0.292909
0.060339 0.068805 0.292908
0.060367 0.068901 0.292908
0.060395 0.068997 0.292908
0.060423 0.069093 0.292908
0.060451 0.069189 0.292908
0.060479 0.069285 0.292908
0.060508 0.069381 0.292908
0.060536 0.069478 0.292908
0.060564 0.069574 0.292907
0.060592 0.069670 0.292907
0.060620 0.069766 0.292907
0.060648 0.069862 0.292907
0.060676 0.069958 0.292907
0.060705 0.070055 0.292907
0.060733 0.070151 0.292907
0.060761 0.070247 0.292907
0.060789 0.070343 0.292907
0.060817 0.070439 0.292906
0.060845 0.070535 0.292906
0.060874 0.070631 0.292906
0.060902 0.070728 0.292906
0.060930 0.070824 0.292906
0.060958 0.070920 0.292906
0.060986 0.071016 0.292906
0.061014 0.071112 0.292906
0.061043 0.071208 0.292906
0.061071 0.071305 0.292905
0.061099 0.071401 0.292905
0.061127 0.071497 0.292905
0.061155 0.071593 0.292905
0.061183 0.071689 0.292905
0.061211 0.071785 0.292905
0.061240 0.071881 0.292905
0.061268 0.071978 0.292905
0.061296 0.072074 0.292905
0.061324 0.072170 0.292904
0.061352 0.072266 0.292904
0.061380 0.072362 0.292904
0.061409 0.072458 0.292904
0.061437 0.072555 0.292904
0.061465 0.072651 0.292904
0.061493 0.072747 0.292904
0.061521 0.072843 0.292904
0.061549 0.072939 0.292904
0.061577 0.073035 0.292904
0.061606 0.073131 0.292903
0.061634 0.073228 0.292903
0.061662 0.073324 0.292903
0.061690 0.073420 0.292903
0.061718 0.073516 0.292903
0.061746 0.073612 0.292903
0.061775 0.073708 0.292903
0.061803 0.073805 0.292903
0.061831 0.073901 0.292903
0.061859 0.073997 0.292903
0.061887 0.074093 0.292902
0.061915 0.074189 0.292902
0.061944 0.074285 0.292902
0.061972 0.074382 0.292902
0.062000 0.074478 0.292902
0.062028 0.074574 0.292902
0.062056 0.074670 0.292902
0.062084 0.074766 0.292902
0.062112 0.074862 0.292902
0.062141 0.074958 0.292902
0.062169 0.075055 0.292901
0.062197 0.075151 0.292901
0.062225 0.075247 0.292901
0.062253 0.075343 0.292901
0.062281 0.075439 0.292901
0.062310 0.075535 0.292901
0.062338 0.075632 0.292901
0.062366 0.075728 0.292901
0.062394 0.075824 0.292901
0.062422 0.075920 0.292901
0.062450 0.076016 0.292901
0.062479 0.076112 0.292900
0.062507 0.076208 0.292900
0.062535 0.076305 0.292900
0.062563 0.076401 0.292900
0.062591 0.076497 0.292900
0.062619 0.076593 0.292900
0.062647 0.076689 0.292900
0.062676 0.076785 0.292900
0.062704 0.076882 0.292900
0.062732 0.076978 0.292900
0.062760 0.077074 0.292900
0.062788 0.077170 0.292899
0.062816 0.077266 0.292899
0.062845 0.077362 0.292899
0.062873 0.077458 0.292899
0.062901 0.077555 0.292899
0.062929 0.077651 0.292899
0.062957 0.077747 0.292899
0.062985 0.077843 0.292899
0.063013 0.077939 0.292899
0.063042 0.078035 0.292899
0.063070 0.078132 0.292899
0.063098 0.078228 0.292899
0.063126 0.078324 0.292898
0.063154 0.078420 0.292898
0.063182 0.078516 0.292898
0.063211 0.078612 0.292898
0.063239 0.078708 0.292898
0.063267 0.078805 0.292898
0.063295 0.078901 0.292898
0.063323 0.078997 0.292898
0.063351 0.079093 0.292898
0.063380 0.079189 0.292898
0.063408 0.079285 0.292898
0.063436 0.079382 0.292898
0.063464 0.079478 0.292897
0.063492 0.079574 0.292897
0.063520 0.079670 0.292897
0.063548 0.079766 0.292897
0.063577 0.079862 0.292897
0.063605 0.079958 0.292897
0.063633 0.080055 0.292897
0.063661 0.080151 0.292897
0.063689 0.080247 0.292897
0.063717 0.080343 0.292897
0.063746 0.080439 0.292897
0.063774 0.080535 0.292897
0.063802 0.080632 0.292897
0.063830 0.080728 0.292896
0.063858 0.080824 0.292896
0.063886 0.080920 0.292896
0.063915 0.081016 0.292896
0.063943 0.081112 0.292896
0.063971 0.081208 0.292896
0.063999 0.081305 0.292896
0.064027 0.081401 0.292896
0.064055 0.081497 0.292896
0.064083 0.081593 0.292896
0.064112 0.081689 0.292896
0.064140 0.081785 0.292896
0.064168 0.081882 0.292896
0.064196 0.081978 0.292895
0.064224 0.082074 0.292895
0.064252 0.082170 0.292895
0.064281 0.082266 0.292895
0.064309 0.082362 0.292895
0.064337 0.082459 0.292895
0.064365 0.082555 0.292895
0.064393 0.082651 0.292895
0.064421 0.082747 0.292895
0.064450 0.082843 0.292895
0.064478 0.082939 0.292895
0.064506 0.083035 0.292895
0.064534 0.083132 0.292895
0.064562 0.083228 0.292895
0.064590 0.083324 0.292894
0.064618 0.083420 0.292894
0.064647 0.083516 0.292894
0.064675 0.083612 0.292894
0.064703 0.083709 0.292894
0.064731 0.083805 0.292894
0.064759 0.083901 0.292894
0.064787 0.083997 0.292894
0.064816 0.084093 0.292894
0.064844 0.084189 0.292894
0.064872 0.084285 0.292894
0.064900 0.084382 0.292894
0.064928 0.084478 0.292894
0.064956 0.084574 0.292894
0.064984 0.084670 0.292894
0.065013 0.084766 0.292893
0.065041 0.084862 0.292893
0.065069 0.084959 0.292893
0.065097 0.085055 0.292893
0.065125 0.085151 0.292893
0.065153 0.085247 0.292893
0.065182 0.085343 0.292893
0.065210 0.085439 0.292893
0.065238 0.085535 0.292893
0.065266 0.085632 0.292893
0.065294 0.085728 0.292893
0.065322 0.085824 0.292893
0.065351 0.085920 0.292893
0.065379 0.086016 0.292893
0.065407 0.086112 0.292893
0.065435 0.086209 0.292892
0.065463 0.086305 0.292892
0.065491 0.086401 0.292892
0.065519 0.086497 0.292892
0.065548 0.086593 0.292892
0.065576 0.086689 0.292892
0.065604 0.086785 0.292892
0.065632 0.086882 0.292892
0.065660 0.086978 0.292892
0.065688 0.087074 0.292892
0.065717 0.087170 0.292892
0.065745 0.087266 0.292892
0.065773 0.087362 0.292892
0.065801 0.087459 0.292892
0.065829 0.087555 0.292892
0.065857 0.087651 0.292892
0.065886 0.087747 0.292891
0.065914 0.087843 0.292891
0.065942 0.087939 0.292891
0.065970 0.088035 0.292891
0.065998 0.088132 0.292891
0.066026 0.088228 0.292891
0.066054 0.088324 0.292891
0.066083 0.088420 0.292891
0.066111 0.088516 0.292891
0.066139 0.088612 0.292891
0.066167 0.088709 0.292891
0.066195 0.088805 0.292891
0.066223 0.088901 0.292891
0.066252 0.088997 0.292891
0.066280 0.089093 0.292891
0.066308 0.089189 0.292891
0.066336 0.089285 0.292891
0.066364 0.089382 0.292890
0.066392 0.089478 0.292890
0.066421 0.089574 0.292890
0.066449 0.089670 0.292890
0.066477 0.089766 0.292890
