0.900185 0.089994 0.000000
0.900185 0.090090 0.000000
0.900185 0.090186 0.000000
0.900185 0.090282 0.000000
0.900185 0.090379 0.000000
0.900185 0.090475 0.000000
0.900185 0.090571 0.000000
0.900185 0.090667 0.000000
0.900185 0.090764 0.000000
0.900185 0.090860 0.000000
0.900185 0.090956 0.000000
0.900185 0.091052 0.000000
0.900185 0.091149 0.000000
0.900185 0.091245 0.000000
0.900185 0.091341 0.000000
0.900185 0.091437 0.000000
0.900185 0.091534 0.000000
0.900185 0.091630 0.000000
0.900185 0.091726 0.000000
0.900185 0.091822 0.000000
0.900185 0.091919 0.000000
0.900185 0.092015 0.000000
0.900185 0.092111 0.000000
0.900185 0.092207 0.000000
0.900185 0.092304 0.000000
0.900185 0.092400 0.000000
0.900185 0.092496 0.000000
0.900185 0.092592 0.000000
0.900185 0.092689 0.000000
0.900185 0.092785 0.000000
0.900185 0.092881 0.000000
0.900185 0.092977 0.000000
0.900185 0.093074 0.000000
0.900185 0.093170 0.000000
0.900185 0.093266 0.000000
0.900185 0.093362 0.000000
0.900185 0.093459 0.000000
0.900185 0.093555 0.000000
0.900185 0.093651 0.000000
0.900185 0.093747 0.000000
0.900185 0.093844 0.000000
0.900185 0.093940 0.000000
0.900185 0.094036 0.000000
0.900185 0.094132 0.000000
0.900185 0.094229 0.000000
0.900185 0.094325 0.000000
0.900185 0.094421 0.000000
0.900185 0.094517 0.000000
0.900185 0.094614 0.000000
0.900185 0.094710 0.000000
0.900185 0.094806 0.000000
0.900185 0.094902 0.000000
0.900185 0.094999 0.000000
0.900185 0.095095 0.000000
0.900185 0.095191 0.000000
0.900185 0.095287 0.000000
0.900185 0.095384 0.000000
0.900185 0.095480 0.000000
0.900185 0.095576 0.000000
0.900185 0.095672 0.000000
0.900185 0.095769 0.000000
0.900185 0.095865 0.000000
0.900185 0.095961 0.000000
0.900185 0.096057 0.000000
0.900185 0.096154 0.000000
0.900185 0.096250 0.000000
0.900185 0.096346 0.000000
0.900185 0.096442 0.000000
0.900185 0.096539 0.000000
0.900185 0.096635 0.000000
0.900185 0.096731 0.000000
0.900185 0.096827 0.000000
0.900185 0.096924 0.000000
0.900185 0.097020 0.000000
0.900185 0.097116 0.000000
0.900185 0.097212 0.000000
0.900185 0.097309 0.000000
0.900185 0.097405 0.000000
0.900185 0.097501 0.000000
0.900185 0.097597 0.000000
0.900185 0.097694 0.000000
0.900185 0.097790 0.000000
0.900185 0.097886 0.000000
0.900185 0.097982 0.000000
0.900185 0.098079 0.000000
0.900185 0.098175 0.000000
0.900185 0.098271 0.000000
0.900185 0.098367 0.000000
0.900185 0.098464 0.000000
0.900185 0.098560 0.000000
0.900185 0.098656 0.000000
0.900185 0.098752 0.000000
0.900185 0.098849 0.000000
0.900185 0.098945 0.000000
0.900185 0.099041 0.000000
0.900185 0.099137 0.000000
0.900185 0.099234 0.000000
0.900185 0.099330 0.000000
0.900185 0.099426 0.000000
0.900185 0.099522 0.000000
0.900185 0.099619 0.000000
0.900185 0.099715 0.000000
0.900185 0.099811 0.000000
0.900185 0.099907 0.000000
0.900185 0.100004 0.000000
0.900185 0.100100 0.000000
0.900185 0.100196 0.000000
0.900185 0.100292 0.000000
0.900185 0.100389 0.000000
0.900185 0.100485 0.000000
0.900185 0.100581 0.000000
0.900185 0.100677 0.000000
0.900185 0.100774 0.000000
0.900185 0.100870 0.000000
0.900185 0.100966 0.000000
0.900185 0.101062 0.000000
0.900185 0.101158 0.000000
0.900185 0.101255 0.000000
0.900185 0.101351 0.000000
0.900185 0.101447 0.000000
0.900185 0.101543 0.000000
0.900185 0.101640 0.000000
0.900185 0.101736 0.000000
0.900185 0.101832 0.000000
0.900185 0.101928 0.000000
0.900185 0.102025 0.000000
0.900185 0.102121 0.000000
0.900185 0.102217 0.000000
0.900185 0.102313 0.000000
0.900185 0.102410 0.000000
0.900185 0.102506 0.000000
0.900185 0.102602 0.000000
0.900185 0.102698 0.000000
0.900185 0.102795 0.000000
0.900185 0.102891 0.000000
0.900185 0.102987 0.000000
0.900185 0.103083 0.000000
0.900185 0.103180 0.000000
0.900185 0.103276 0.000000
0.900185 0.103372 0.000000
0.900185 0.103468 0.000000
0.900185 0.103565 0.000000
0.900185 0.103661 0.000000
0.900185 0.103757 0.000000
0.900185 0.103853 0.000000
0.900185 0.103950 0.000000
0.900185 0.104046 0.000000
0.900185 0.104142 0.000000
0.900185 0.104238 0.000000
0.900185 0.104335 0.000000
0.900185 0.104431 0.000000
0.900185 0.104527 0.000000
0.900185 0.104623 0.000000
0.900185 0.104720 0.000000
0.900185 0.104816 0.000000
0.900185 0.104912 0.000000
0.900185 0.105008 0.000000
0.900185 0.105105 0.000000
0.900185 0.105201 0.000000
0.900185 0.105297 0.000000
0.900185 0.105393 0.000000
0.900185 0.105490 0.000000
0.900185 0.105586 0.000000
0.900185 0.105682 0.000000
0.900185 0.105778 0.000000
0.900185 0.105875 0.000000
0.900185 0.105971 0.000000
0.900185 0.106067 0.000000
0.900185 0.106163 0.000000
0.900185 0.106260 0.000000
0.900185 0.106356 0.000000
0.900185 0.106452 0.000000
0.900185 0.106548 0.000000
0.900185 0.106645 0.000000
0.900185 0.106741 0.000000
0.900185 0.106837 0.000000
0.900185 0.106933 0.000000
0.900185 0.107030 0.000000
0.900185 0.107126 0.000000
0.900185 0.107222 0.000000
0.900185 0.107318 0.000000
0.900185 0.107415 0.000000
0.900185 0.107511 0.000000
0.900185 0.107607 0.000000
0.900185 0.107703 0.000000
0.900185 0.107800 0.000000
0.900185 0.107896 0.000000
0.900185 0.107992 0.000000
0.900185 0.108088 0.000000
0.900185 0.108185 0.000000
0.900185 0.108281 0.000000
0.900185 0.108377 0.000000
0.900185 0.108473 0.000000
0.900185 0.108570 0.000000
0.900185 0.108666 0.000000
0.900185 0.108762 0.000000
0.900185 0.108858 0.000000
0.900185 0.108955 0.000000
0.900185 0.109051 0.000000
0.900185 0.109147 0.000000
0.900185 0.109243 0.000000
0.900185 0.109340 0.000000
0.900185 0.109436 0.000000
0.900185 0.109532 0.000000
0.900185 0.109628 0.000000
0.900185 0.109725 0.000000
0.900185 0.109821 0.000000
0.900185 0.109917 0.000000
0.900185 0.110013 0.000000
0.900185 0.110110 0.000000
0.900185 0.110206 0.000000
0.900185 0.110302 0.000000
0.900185 0.110398 0.000000
0.900185 0.110495 0.000000
0.900185 0.110591 0.000000
0.900185 0.110687 0.000000
0.900185 0.110783 0.000000
0.900185 0.110880 0.000000
0.900185 0.110976 0.000000
0.900185 0.111072 0.000000
0.900185 0.111168 0.000000
0.900185 0.111265 0.000000
0.900185 0.111361 0.000000
0.900185 0.111457 0.000000
0.900185 0.111553 0.000000
0.900185 0.111650 0.000000
0.900185 0.111746 0.000000
0.900185 0.111842 0.000000
0.900185 0.111938 0.000000
0.900185 0.112035 0.000000
0.900185 0.112131 0.000000
0.900185 0.112227 0.000000
0.900185 0.112323 0.000000
0.900185 0.112420 0.000000
0.900185 0.112516 0.000000
0.900185 0.112612 0.000000
0.900185 0.112708 0.000000
0.900185 0.112805 0.000000
0.900185 0.112901 0.000000
0.900185 0.112997 0.000000
0.900185 0.113093 0.000000
0.900185 0.113190 0.000000
0.900185 0.113286 0.000000
0.900185 0.113382 0.000000
0.900185 0.113478 0.000000
0.900185 0.113575 0.000000
0.900185 0.113671 0.000000
0.900185 0.113767 0.000000
0.900185 0.113863 0.000000
0.900185 0.113960 0.000000
0.900185 0.114056 0.000000
0.900185 0.114152 0.000000
0.900185 0.114248 0.000000
0.900185 0.114345 0.000000
0.900185 0.114441 0.000000
0.900185 0.114537 0.000000
0.900185 0.114633 0.000000
0.900185 0.114730 0.000000
0.900185 0.114826 0.000000
0.900185 0.114922 0.000000
0.900185 0.115018 0.000000
0.900185 0.115115 0.000000
0.900185 0.115211 0.000000
0.900185 0.115307 0.000000
0.900185 0.115403 0.000000
0.900185 0.115500 0.000000
0.900185 0.115596 0.000000
0.900185 0.115692 0.000000
0.900185 0.115788 0.000000
0.900185 0.115885 0.000000
0.900185 0.115981 0.000000
0.900185 0.116077 0.000000
0.900185 0.116173 0.000000
0.900185 0.116270 0.000000
0.900185 0.116366 0.000000
0.900185 0.116462 0.000000
0.900185 0.116558 0.000000
0.900185 0.116655 0.000000
0.900185 0.116751 0.000000
0.900185 0.116847 0.000000
0.900185 0.116943 0.000000
0.900185 0.117040 0.000000
0.900185 0.117136 0.000000
0.900185 0.117232 0.000000
0.900185 0.117328 0.000000
0.900185 0.117425 0.000000
0.900185 0.117521 0.000000
0.900185 0.117617 0.000000
0.900185 0.117713 0.000000
0.900185 0.117810 0.000000
0.900185 0.117906 0.000000
0.900185 0.118002 0.000000
0.900185 0.118098 0.000000
0.900185 0.118195 0.000000
0.900185 0.118291 0.000000
0.900185 0.118387 0.000000
0.900185 0.118483 0.000000
0.900185 0.118580 0.000000
0.900185 0.118676 0.000000
0.900185 0.118772 0.000000
0.900185 0.118868 0.000000
0.900185 0.118965 0.000000
0.900185 0.119061 0.000000
0.900185 0.119157 0.000000
0.900185 0.119253 0.000000
0.900185 0.119350 0.000000
0.900185 0.119446 0.000000
0.900185 0.119542 0.000000
0.900185 0.119638 0.000000
0.900185 0.119735 0.000000
0.900185 0.119831 0.000000
0.900185 0.119927 0.000000
0.900185 0.120023 0.000000
0.900185 0.120120 0.000000
0.900185 0.120216 0.000000
0.900185 0.120312 0.000000
0.900185 0.120408 0.000000
0.900185 0.120505 0.000000
0.900185 0.120601 0.000000
0.900185 0.120697 0.000000
0.900185 0.120793 0.000000
0.900185 0.120890 0.000000
0.900185 0.120986 0.000000
0.900185 0.121082 0.000000
0.900185 0.121178 0.000000
0.900185 0.121275 0.000000
0.900185 0.121371 0.000000
0.900185 0.121467 0.000000
0.900185 0.121563 0.000000
0.900185 0.121660 0.000000
0.900185 0.121756 0.000000
0.900185 0.121852 0.000000
0.900185 0.121948 0.000000
0.900185 0.122045 0.000000
0.900185 0.122141 0.000000
0.900185 0.122237 0.000000
0.900185 0.122333 0.000000
0.900185 0.122430 0.000000
0.900185 0.122526 0.000000
0.900185 0.122622 0.000000
0.900185 0.122718 0.000000
0.900185 0.122815 0.000000
0.900185 0.122911 0.000000
0.900185 0.123007 0.000000
0.900185 0.123103 0.000000
0.900185 0.123200 0.000000
0.900185 0.123296 0.000000
0.900185 0.123392 0.000000
0.900185 0.123488 0.000000
0.900185 0.123585 0.000000
0.900185 0.123681 0.000000
0.900185 0.123777 0.000000
0.900185 0.123873 0.000000
0.900185 0.123970 0.000000
0.900185 0.124066 0.000000
0.900185 0.124162 0.000000
0.900185 0.124258 0.000000
0.900185 0.124355 0.000000
0.900185 0.124451 0.000000
0.900185 0.124547 0.000000
0.900185 0.124643 0.000000
0.900185 0.124740 0.000000
0.900185 0.124836 0.000000
0.900185 0.124932 0.000000
0.900185 0.125028 0.000000
0.900185 0.125125 0.000000
0.900185 0.125221 0.000000
0.900185 0.125317 0.000000
0.900185 0.125413 0.000000
0.900185 0.125510 0.000000
0.900185 0.125606 0.000000
0.900185 0.125702 0.000000
0.900185 0.125798 0.000000
0.900185 0.125895 0.000000
0.900185 0.125991 0.000000
0.900185 0.126087 0.000000
0.900185 0.126183 0.000000
0.900185 0.126280 0.000000
0.900185 0.126376 0.000000
0.900185 0.126472 0.000000
0.900185 0.126568 0.000000
0.900185 0.126665 0.000000
0.900185 0.126761 0.000000
0.900185 0.126857 0.000000
0.900185 0.126953 0.000000
0.900185 0.127050 0.000000
0.900185 0.127146 0.000000
0.900185 0.127242 0.000000
0.900185 0.127338 0.000000
0.900185 0.127435 0.000000
0.900185 0.127531 0.000000
0.900185 0.127627 0.000000
0.900185 0.127723 0.000000
0.900185 0.127820 0.000000
0.900185 0.127916 0.000000
0.900185 0.128012 0.000000
0.900185 0.128108 0.000000
0.900185 0.128205 0.000000
0.900185 0.128301 0.000000
0.900185 0.128397 0.000000
0.900185 0.128493 0.000000
0.900185 0.128590 0.000000
0.900185 0.128686 0.000000
0.900185 0.128782 0.000000
0.900185 0.128878 0.000000
0.900185 0.128975 0.000000
0.900185 0.129071 0.000000
0.900185 0.129167 0.000000
0.900185 0.129263 0.000000
0.900185 0.129360 0.000000
0.900185 0.129456 0.000000
0.900185 0.129552 0.000000
0.900185 0.129648 0.000000
0.900185 0.129745 0.000000
0.900185 0.129841 0.000000
0.900185 0.129937 0.000000
0.900185 0.130033 0.000000
0.900185 0.130130 0.000000
0.900185 0.130226 0.000000
0.900185 0.130322 0.000000
0.900185 0.130418 0.000000
0.900185 0.130515 0.000000
0.900185 0.130611 0.000000
0.900185 0.130707 0.000000
0.900185 0.130803 0.000000
0.900185 0.130900 0.000000
0.900185 0.130996 0.000000
0.900185 0.131092 0.000000
0.900185 0.131188 0.000000
0.900185 0.131285 0.000000
0.900185 0.131381 0.000000
0.900185 0.131477 0.000000
0.900185 0.131573 0.000000
0.900185 0.131670 0.000000
0.900185 0.131766 0.000000
0.900185 0.131862 0.000000
0.900185 0.131958 0.000000
0.900185 0.132055 0.000000
0.900185 0.132151 0.000000
0.900185 0.132247 0.000000
0.900185 0.132343 0.000000
0.900185 0.132440 0.000000
0.900185 0.132536 0.000000
0.900185 0.132632 0.000000
0.900185 0.132728 0.000000
0.900185 0.132825 0.000000
0.900185 0.132921 0.000000
0.900185 0.133017 0.000000
0.900185 0.133113 0.000000
0.900185 0.133210 0.000000
0.900185 0.133306 0.000000
0.900185 0.133402 0.000000
0.900185 0.133498 0.000000
0.900185 0.133595 0.000000
0.900185 0.133691 0.000000
0.900185 0.133787 0.000000
0.900185 0.133883 0.000000
0.900185 0.133980 0.000000
0.900185 0.134076 0.000000
0.900185 0.134172 0.000000
0.900185 0.134268 0.000000
0.900185 0.134365 0.000000
0.900185 0.134461 0.000000
0.900185 0.134557 0.000000
0.900185 0.134653 0.000000
0.900185 0.134750 0.000000
0.900185 0.134846 0.000000
0.900185 0.134942 0.000000
0.900185 0.135038 0.000000
0.900185 0.135135 0.000000
0.900185 0.135231 0.000000
0.900185 0.135327 0.000000
0.900185 0.135423 0.000000
0.900185 0.135520 0.000000
0.900185 0.135616 0.000000
0.900185 0.135712 0.000000
0.900185 0.135808 0.000000
0.900185 0.135905 0.000000
0.900185 0.136001 0.000000
0.900185 0.136097 0.000000
0.900185 0.136193 0.000000
0.900185 0.136290 0.000000
0.900185 0.136386 0.000000
0.900185 0.136482 0.000000
0.900185 0.136578 0.000000
0.900185 0.136675 0.000000
0.900185 0.136771 0.000000
0.900185 0.136867 0.000000
0.900185 0.136963 0.000000
0.900185 0.137060 0.000000
0.900185 0.137156 0.000000
0.900185 0.137252 0.000000
0.900185 0.137348 0.000000
0.900185 0.137445 0.000000
0.900185 0.137541 0.000000
0.900185 0.137637 0.000000
0.900185 0.137733 0.000000
0.900185 0.137830 0.000000
0.900185 0.137926 0.000000
0.900185 0.138022 0.000000
0.900185 0.138118 0.000000
0.900185 0.138215 0.000000
0.900185 0.138311 0.000000
0.900185 0.138407 0.000000
0.900185 0.138503 0.000000
0.900185 0.138600 0.000000
0.900185 0.138696 0.000000
0.900185 0.138792 0.000000
0.900185 0.138888 0.000000
0.900185 0.138985 0.000000
0.900185 0.139081 0.000000
0.900185 0.139177 0.000000
0.900185 0.139273 0.000000
0.900185 0.139370 0.000000
0.900185 0.139466 0.000000
0.900185 0.139562 0.000000
0.900185 0.139658 0.000000
0.900185 0.139755 0.000000
0.900185 0.139851 0.000000
0.900185 0.139947 0.000000
0.900185 0.140043 0.000000
0.900185 0.140140 0.000000
0.900185 0.140236 0.000000
0.900185 0.140332 0.000000
0.900185 0.140428 0.000000
0.900185 0.140525 0.000000
0.900185 0.140621 0.000000
0.900185 0.140717 0.000000
0.900185 0.140813 0.000000
0.900185 0.140910 0.000000
0.900185 0.141006 0.000000
0.900185 0.141102 0.000000
0.900185 0.141198 0.000000
0.900185 0.141295 0.000000
0.900185 0.141391 0.000000
0.900185 0.141487 0.000000
0.900185 0.141583 0.000000
0.900185 0.141680 0.000000
0.900185 0.141776 0.000000
0.900185 0.141872 0.000000
0.900185 0.141968 0.000000
0.900185 0.142065 0.000000
0.900185 0.142161 0.000000
0.900185 0.142257 0.000000
0.900185 0.142353 0.000000
0.900185 0.142450 0.000000
0.900185 0.142546 0.000000
0.900185 0.142642 0.000000
0.900185 0.142738 0.000000
0.900185 0.142835 0.000000
0.900185 0.142931 0.000000
0.900185 0.143027 0.000000
0.900185 0.143123 0.000000
0.900185 0.143220 0.000000
0.900185 0.143316 0.000000
0.900185 0.143412 0.000000
0.900185 0.143508 0.000000
0.900185 0.143605 0.000000
0.900185 0.143701 0.000000
0.900185 0.143797 0.000000
0.900185 0.143893 0.000000
0.900185 0.143990 0.000000
0.900185 0.144086 0.000000
0.900185 0.144182 0.000000
0.900185 0.144278 0.000000
0.900185 0.144375 0.000000
0.900185 0.144471 0.000000
0.900185 0.144567 0.000000
0.900185 0.144663 0.000000
0.900185 0.144760 0.000000
0.900185 0.144856 0.000000
0.900185 0.144952 0.000000
0.900185 0.145048 0.000000
0.900185 0.145145 0.000000
0.900185 0.145241 0.000000
0.900185 0.145337 0.000000
0.900185 0.145433 0.000000
0.900185 0.145530 0.000000
0.900185 0.145626 0.000000
0.900185 0.145722 0.000000
0.900185 0.145818 0.000000
0.900185 0.145915 0.000000
0.900185 0.146011 0.000000
0.900185 0.146107 0.000000
0.900185 0.146203 0.000000
0.900185 0.146300 0.000000
0.900185 0.146396 0.000000
0.900185 0.146492 0.000000
0.900185 0.146588 0.000000
0.900185 0.146685 0.000000
0.900185 0.146781 0.000000
0.900185 0.146877 0.000000
0.900185 0.146973 0.000000
0.900185 0.147070 0.000000
0.900185 0.147166 0.000000
0.900185 0.147262 0.000000
0.900185 0.147358 0.000000
0.900185 0.147455 0.000000
0.900185 0.147551 0.000000
0.900185 0.147647 0.000000
0.900185 0.147743 0.000000
0.900185 0.147840 0.000000
0.900185 0.147936 0.000000
0.900185 0.148032 0.000000
0.900185 0.148128 0.000000
0.900185 0.148225 0.000000
0.900185 0.148321 0.000000
0.900185 0.148417 0.000000
0.900185 0.148513 0.000000
0.900185 0.148610 0.000000
0.900185 0.148706 0.000000
0.900185 0.148802 0.000000
0.900185 0.148898 0.000000
0.900185 0.148995 0.000000
0.900185 0.149091 0.000000
0.900185 0.149187 0.000000
0.900185 0.149283 0.000000
0.900185 0.149380 0.000000
0.900185 0.149476 0.000000
0.900185 0.149572 0.000000
0.900185 0.149668 0.000000
0.900185 0.149765 0.000000
0.900185 0.149861 0.000000
0.900185 0.149957 0.000000
0.900185 0.150053 0.000000
0.900185 0.150150 0.000000
0.900185 0.150246 0.000000
0.900185 0.150342 0.000000
0.900185 0.150438 0.000000
0.900185 0.150535 0.000000
0.900185 0.150631 0.000000
0.900185 0.150727 0.000000
0.900185 0.150823 0.000000
0.900185 0.150920 0.000000
0.900185 0.151016 0.000000
0.900185 0.151112 0.000000
0.900185 0.151208 0.000000
0.900185 0.151305 0.000000
0.900185 0.151401 0.000000
0.900185 0.151497 0.000000
0.900185 0.151593 0.000000
0.900185 0.151689 0.000000
0.900185 0.151786 0.000000
0.900185 0.151882 0.000000
0.900185 0.151978 0.000000
0.900185 0.152074 0.000000
0.900185 0.152171 0.000000
0.900185 0.152267 0.000000
0.900185 0.152363 0.000000
0.900185 0.152459 0.000000
0.900185 0.152556 0.000000
0.900185 0.152652 0.000000
0.900185 0.152748 0.000000
0.900185 0.152844 0.000000
0.900185 0.152941 0.000000
0.900185 0.153037 0.000000
0.900185 0.153133 0.000000
0.900185 0.153229 0.000000
0.900185 0.153326 0.000000
0.900185 0.153422 0.000000
0.900185 0.153518 0.000000
0.900185 0.153614 0.000000
0.900185 0.153711 0.000000
0.900185 0.153807 0.000000
0.900185 0.153903 0.000000
0.900185 0.153999 0.000000
0.900185 0.154096 0.000000
0.900185 0.154192 0.000000
0.900185 0.154288 0.000000
0.900185 0.154384 0.000000
0.900185 0.154481 0.000000
0.900185 0.154577 0.000000
0.900185 0.154673 0.000000
0.900185 0.154769 0.000000
0.900185 0.154866 0.000000
0.900185 0.154962 0.000000
0.900185 0.155058 0.000000
0.900185 0.155154 0.000000
0.900185 0.155251 0.000000
0.900185 0.155347 0.000000
0.900185 0.155443 0.000000
0.900185 0.155539 0.000000
0.900185 0.155636 0.000000
0.900185 0.155732 0.000000
0.900185 0.155828 0.000000
0.900185 0.155924 0.000000
0.900185 0.156021 0.000000
0.900185 0.156117 0.000000
0.900185 0.156213 0.000000
0.900185 0.156309 0.000000
0.900185 0.156406 0.000000
0.900185 0.156502 0.000000
0.900185 0.156598 0.000000
0.900185 0.156694 0.000000
0.900185 0.156791 0.000000
0.900185 0.156887 0.000000
0.900185 0.156983 0.000000
0.900185 0.157079 0.000000
0.900185 0.157176 0.000000
0.900185 0.157272 0.000000
0.900185 0.157368 0.000000
0.900185 0.157464 0.000000
0.900185 0.157561 0.000000
0.900185 0.157657 0.000000
0.900185 0.157753 0.000000
0.900185 0.157849 0.000000
0.900185 0.157946 0.000000
0.900185 0.158042 0.000000
0.900185 0.158138 0.000000
0.900185 0.158234 0.000000
0.900185 0.158331 0.000000
0.900185 0.158427 0.000000
0.900185 0.158523 0.000000
0.900185 0.158619 0.000000
0.900185 0.158716 0.000000
0.900185 0.158812 0.000000
0.900185 0.158908 0.000000
0.900185 0.159004 0.000000
0.900185 0.159101 0.000000
0.900185 0.159197 0.000000
0.900185 0.159293 0.000000
0.900185 0.159389 0.000000
0.900185 0.159486 0.000000
0.900185 0.159582 0.000000
0.900185 0.159678 0.000000
0.900185 0.159774 0.000000
0.900185 0.159871 0.000000
0.900185 0.159967 0.000000
0.900185 0.160063 0.000000
0.900185 0.160159 0.000000
0.900185 0.160256 0.000000
0.900185 0.160352 0.000000
0.900185 0.160448 0.000000
0.900185 0.160544 0.000000
0.900185 0.160641 0.000000
0.900185 0.160737 0.000000
0.900185 0.160833 0.000000
0.900185 0.160929 0.000000
0.900185 0.161026 0.000000
0.900185 0.161122 0.000000
0.900185 0.161218 0.000000
0.900185 0.161314 0.000000
0.900185 0.161411 0.000000
0.900185 0.161507 0.000000
0.900185 0.161603 0.000000
0.900185 0.161699 0.000000
0.900185 0.161796 0.000000
0.900185 0.161892 0.000000
0.900185 0.161988 0.000000
0.900185 0.162084 0.000000
0.900185 0.162181 0.000000
0.900185 0.162277 0.000000
0.900185 0.162373 0.000000
0.900185 0.162469 0.000000
0.900185 0.162566 0.000000
0.900185 0.162662 0.000000
0.900185 0.162758 0.000000
0.900185 0.162854 0.000000
0.900185 0.162951 0.000000
0.900185 0.163047 0.000000
0.900185 0.163143 0.000000
0.900185 0.163239 0.000000
0.900185 0.163336 0.000000
0.900185 0.163432 0.000000
0.900185 0.163528 0.000000
0.900185 0.163624 0.000000
0.900185 0.163721 0.000000
0.900185 0.163817 0.000000
0.900185 0.163913 0.000000
0.900185 0.164009 0.000000
0.900185 0.164106 0.000000
0.900185 0.164202 0.000000
0.900185 0.164298 0.000000
0.900185 0.164394 0.000000
0.900185 0.164491 0.000000
0.900185 0.164587 0.000000
0.900185 0.164683 0.000000
0.900185 0.164779 0.000000
0.900185 0.164876 0.000000
0.900185 0.164972 0.000000
0.900185 0.165068 0.000000
0.900185 0.165164 0.000000
0.900185 0.165261 0.000000
0.900185 0.165357 0.000000
0.900185 0.165453 0.000000
0.900185 0.165549 0.000000
0.900185 0.165646 0.000000
0.900185 0.165742 0.000000
0.900185 0.165838 0.000000
0.900185 0.165934 0.000000
0.900185 0.166031 0.000000
0.900185 0.166127 0.000000
0.900185 0.166223 0.000000
0.900185 0.166319 0.000000
0.900185 0.166416 0.000000
0.900185 0.166512 0.000000
0.900185 0.166608 0.000000
0.900185 0.166704 0.000000
0.900185 0.166801 0.000000
0.900185 0.166897 0.000000
0.900185 0.166993 0.000000
0.900185 0.167089 0.000000
0.900185 0.167186 0.000000
0.900185 0.167282 0.000000
0.900185 0.167378 0.000000
0.900185 0.167474 0.000000
0.900185 0.167571 0.000000
0.900185 0.167667 0.000000
0.900185 0.167763 0.000000
0.900185 0.167859 0.000000
0.900185 0.167956 0.000000
0.900185 0.168052 0.000000
0.900185 0.168148 0.000000
0.900185 0.168244 0.000000
0.900185 0.168341 0.000000
0.900185 0.168437 0.000000
0.900185 0.168533 0.000000
0.900185 0.168629 0.000000
0.900185 0.168726 0.000000
0.900185 0.168822 0.000000
0.900185 0.168918 0.000000
0.900185 0.169014 0.000000
0.900185 0.169111 0.000000
0.900185 0.169207 0.000000
0.900185 0.169303 0.000000
0.900185 0.169399 0.000000
0.900185 0.169496 0.000000
0.900185 0.169592 0.000000
0.900185 0.169688 0.000000
0.900185 0.169784 0.000000
0.900185 0.169881 0.000000
0.900185 0.169977 0.000000
0.900185 0.170073 0.000000
0.900185 0.170169 0.000000
0.900185 0.170266 0.000000
0.900185 0.170362 0.000000
0.900185 0.170458 0.000000
0.900185 0.170554 0.000000
0.900185 0.170651 0.000000
0.900185 0.170747 0.000000
0.900185 0.170843 0.000000
0.900185 0.170939 0.000000
0.900185 0.171036 0.000000
0.900185 0.171132 0.000000
0.900185 0.171228 0.000000
0.900185 0.171324 0.000000
0.900185 0.171421 0.000000
0.900185 0.171517 0.000000
0.900185 0.171613 0.000000
0.900185 0.171709 0.000000
0.900185 0.171806 0.000000
0.900185 0.171902 0.000000
0.900185 0.171998 0.000000
0.900185 0.172094 0.000000
0.900185 0.172191 0.000000
0.900185 0.172287 0.000000
0.900185 0.172383 0.000000
0.900185 0.172479 0.000000
0.900185 0.172576 0.000000
0.900185 0.172672 0.000000
0.900185 0.172768 0.000000
0.900185 0.172864 0.000000
0.900185 0.172961 0.000000
0.900185 0.173057 0.000000
0.900185 0.173153 0.000000
0.900185 0.173249 0.000000
0.900185 0.173346 0.000000
0.900185 0.173442 0.000000
0.900185 0.173538 0.000000
0.900185 0.173634 0.000000
0.900185 0.173731 0.000000
0.900185 0.173827 0.000000
0.900185 0.173923 0.000000
0.900185 0.174019 0.000000
0.900185 0.174116 0.000000
0.900185 0.174212 0.000000
0.900185 0.174308 0.000000
0.900185 0.174404 0.000000
0.900185 0.174501 0.000000
0.900185 0.174597 0.000000
0.900185 0.174693 0.000000
0.900185 0.174789 0.000000
0.900185 0.174886 0.000000
0.900185 0.174982 0.000000
0.900185 0.175078 0.000000
0.900185 0.175174 0.000000
0.900185 0.175271 0.000000
0.900185 0.175367 0.000000
0.900185 0.175463 0.000000
0.900185 0.175559 0.000000
0.900185 0.175656 0.000000
0.900185 0.175752 0.000000
0.900185 0.175848 0.000000
0.900185 0.175944 0.000000
0.900185 0.176041 0.000000
0.900185 0.176137 0.000000
0.900185 0.176233 0.000000
0.900185 0.176329 0.000000
0.900185 0.176426 0.000000
0.900185 0.176522 0.000000
0.900185 0.176618 0.000000
0.900185 0.176714 0.000000
0.900185 0.176811 0.000000
0.900185 0.176907 0.000000
0.900185 0.177003 0.000000
0.900185 0.177099 0.000000
0.900185 0.177196 0.000000
0.900185 0.177292 0.000000
0.900185 0.177388 0.000000
0.900185 0.177484 0.000000
0.900185 0.177581 0.000000
0.900185 0.177677 0.000000
0.900185 0.177773 0.000000
0.900185 0.177869 0.000000
0.900185 0.177966 0.000000
0.900185 0.178062 0.000000
0.900185 0.178158 0.000000
0.900185 0.178254 0.000000
0.900185 0.178351 0.000000
0.900185 0.178447 0.000000
0.900185 0.178543 0.000000
0.900185 0.178639 0.000000
0.900185 0.178736 0.000000
0.900185 0.178832 0.000000
0.900185 0.178928 0.000000
0.900185 0.179024 0.000000
0.900185 0.179121 0.000000
0.900185 0.179217 0.000000
0.900185 0.179313 0.000000
0.900185 0.179409 0.000000
0.900185 0.179506 0.000000
0.900185 0.179602 0.000000
0.900185 0.179698 0.000000
