0.601667 0.221307 0.000000
0.601667 0.222173 0.000000
0.601667 0.223039 0.000000
0.601667 0.223905 0.000000
0.601667 0.224771 0.000000
0.601667 0.225637 0.000000
0.601667 0.226503 0.000000
0.601667 0.227369 0.000000
0.601667 0.228235 0.000000
0.601667 0.229101 0.000000
0.601667 0.229967 0.000000
0.601667 0.230833 0.000000
0.601667 0.231699 0.000000
0.601667 0.232565 0.000000
0.601667 0.233431 0.000000
0.601667 0.234297 0.000000
0.601667 0.235163 0.000000
0.601667 0.236029 0.000000
0.601667 0.236895 0.000000
0.601667 0.237761 0.000000
0.601667 0.238627 0.000000
0.601667 0.239493 0.000000
0.601667 0.240359 0.000000
0.601667 0.241225 0.000000
0.601667 0.242091 0.000000
0.601667 0.242957 0.000000
0.601667 0.243823 0.000000
0.601667 0.244688 0.000000
0.601667 0.245554 0.000000
0.601667 0.246420 0.000000
0.601667 0.247286 0.000000
0.601667 0.248152 0.000000
0.601667 0.249018 0.000000
0.601667 0.249884 0.000000
0.601667 0.250750 0.000000
0.601667 0.251616 0.000000
0.601667 0.252482 0.000000
0.601667 0.253348 0.000000
0.601667 0.254214 0.000000
0.601667 0.255080 0.000000
0.601667 0.255946 0.000000
0.601667 0.256812 0.000000
0.601667 0.257678 0.000000
0.601667 0.258544 0.000000
0.601667 0.259410 0.000000
0.601667 0.260276 0.000000
0.601667 0.261142 0.000000
0.601667 0.262008 0.000000
0.601667 0.262874 0.000000
0.601667 0.263740 0.000000
0.601667 0.264606 0.000000
0.601667 0.265472 0.000000
0.601667 0.266338 0.000000
0.601667 0.267204 0.000000
0.601667 0.268070 0.000000
0.601667 0.268936 0.000000
0.601667 0.269802 0.000000
0.601667 0.270668 0.000000
0.601667 0.271534 0.000000
0.601667 0.272400 0.000000
0.601667 0.273266 0.000000
0.601667 0.274132 0.000000
0.601667 0.274998 0.000000
0.601667 0.275864 0.000000
0.601667 0.276730 0.000000
0.601667 0.277596 0.000000
0.601667 0.278462 0.000000
0.601667 0.279327 0.000000
0.601667 0.280193 0.000000
0.601667 0.281059 0.000000
0.601667 0.281925 0.000000
0.601667 0.282791 0.000000
0.601667 0.283657 0.000000
0.601667 0.284523 0.000000
0.601667 0.285389 0.000000
0.601667 0.286255 0.000000
0.601667 0.287121 0.000000
0.601667 0.287987 0.000000
0.601667 0.288853 0.000000
0.601667 0.289719 0.000000
0.601667 0.290585 0.000000
0.601667 0.291451 0.000000
0.601667 0.292317 0.000000
0.601667 0.293183 0.000000
0.601667 0.294049 0.000000
0.601667 0.294915 0.000000
0.601667 0.295781 0.000000
0.601667 0.296647 0.000000
0.601667 0.297513 0.000000
0.601667 0.298379 0.000000
0.601667 0.299245 0.000000
0.601667 0.300111 0.000000
0.601667 0.300977 0.000000
0.601667 0.301843 0.000000
0.601667 0.302709 0.000000
0.601667 0.303575 0.000000
0.601667 0.304441 0.000000
0.601667 0.305307 0.000000
0.601667 0.306173 0.000000
0.601667 0.307039 0.000000
0.601667 0.307905 0.000000
0.601667 0.308771 0.000000
0.601667 0.309637 0.000000
0.601667 0.310503 0.000000
0.601667 0.311369 0.000000
0.601667 0.312235 0.000000
0.601667 0.313100 0.000000
0.601667 0.313966 0.000000
0.601667 0.314832 0.000000
0.601667 0.315698 0.000000
0.601667 0.316564 0.000000
0.601667 0.317430 0.000000
0.601667 0.318296 0.000000
0.601667 0.319162 0.000000
0.601667 0.320028 0.000000
0.601667 0.320894 0.000000
0.601667 0.321760 0.000000
0.601667 0.322626 0.000000
0.601667 0.323492 0.000000
0.601667 0.324358 0.000000
0.601667 0.325224 0.000000
0.601667 0.326090 0.000000
0.601667 0.326956 0.000000
0.601667 0.327822 0.000000
0.601667 0.328688 0.000000
0.601667 0.329554 0.000000
0.601667 0.330420 0.000000
0.601667 0.331286 0.000000
0.601667 0.332152 0.000000
0.601667 0.333018 0.000000
0.601667 0.333884 0.000000
0.601667 0.334750 0.000000
0.601667 0.335616 0.000000
0.601667 0.336482 0.000000
0.601667 0.337348 0.000000
0.601667 0.338214 0.000000
0.601667 0.339080 0.000000
0.601667 0.339946 0.000000
0.601667 0.340812 0.000000
0.601667 0.341678 0.000000
0.601667 0.342544 0.000000
0.601667 0.343410 0.000000
0.601667 0.344276 0.000000
0.601667 0.345142 0.000000
0.601667 0.346008 0.000000
0.601667 0.346874 0.000000
0.601667 0.347739 0.000000
0.601667 0.348605 0.000000
0.601667 0.349471 0.000000
0.601667 0.350337 0.000000
0.601667 0.351203 0.000000
0.601667 0.352069 0.000000
0.601667 0.352935 0.000000
0.601667 0.353801 0.000000
0.601667 0.354667 0.000000
0.601667 0.355533 0.000000
0.601667 0.356399 0.000000
0.601667 0.357265 0.000000
0.601667 0.358131 0.000000
0.601667 0.358997 0.000000
0.601667 0.359863 0.000000
0.601667 0.360729 0.000000
0.601667 0.361595 0.000000
0.601667 0.362461 0.000000
0.601667 0.363327 0.000000
0.601667 0.364193 0.000000
0.601667 0.365059 0.000000
0.601667 0.365925 0.000000
0.601667 0.366791 0.000000
0.601667 0.367657 0.000000
0.601667 0.368523 0.000000
0.601667 0.369389 0.000001
0.601667 0.370255 0.000001
0.601667 0.371121 0.000001
0.601667 0.371987 0.000001
0.601667 0.372853 0.000001
0.601667 0.373719 0.000002
0.601667 0.374585 0.000002
0.601668 0.375451 0.000002
0.601668 0.376317 0.000003
0.601668 0.377183 0.000004
0.601668 0.378049 0.000004
0.601669 0.378915 0.000005
0.601669 0.379781 0.000006
0.601670 0.380647 0.000008
0.601670 0.381512 0.000010
0.601671 0.382378 0.000011
0.601672 0.383244 0.000014
0.601673 0.384110 0.000017
0.601674 0.384976 0.000020
0.601676 0.385842 0.000024
0.601678 0.386708 0.000029
0.601680 0.387574 0.000035
0.601683 0.388440 0.000042
0.601686 0.389306 0.000050
0.601690 0.390172 0.000060
0.601695 0.391038 0.000072
0.601701 0.391904 0.000087
0.601707 0.392770 0.000103
0.601715 0.393636 0.000124
0.601725 0.394502 0.000147
0.601736 0.395368 0.000176
0.601750 0.396234 0.000209
0.601766 0.397100 0.000249
0.601785 0.397966 0.000296
0.601807 0.398832 0.000352
0.601834 0.399698 0.000418
0.601865 0.400564 0.000496
0.601903 0.401430 0.000589
0.601947 0.402296 0.000698
0.602000 0.403162 0.000826
0.602062 0.404028 0.000978
0.602135 0.404894 0.001157
0.602221 0.405760 0.001367
0.602323 0.406626 0.001615
0.602443 0.407492 0.001906
0.602585 0.408358 0.002248
0.602751 0.409224 0.002650
0.602947 0.410090 0.003121
0.603176 0.410956 0.003673
0.603446 0.411822 0.004320
0.603761 0.412688 0.005075
0.604130 0.413554 0.005958
0.604562 0.414420 0.006986
0.605065 0.415286 0.008184
0.605651 0.416151 0.009575
0.606332 0.417017 0.011189
0.607122 0.417883 0.013055
0.608035 0.418749 0.015209
0.609088 0.419615 0.017687
0.610298 0.420481 0.020528
0.611683 0.421347 0.023773
0.613263 0.422213 0.027465
0.615055 0.423079 0.031645
0.617078 0.423945 0.036352
0.619349 0.424811 0.041623
0.621880 0.425677 0.047486
0.624684 0.426543 0.053962
0.627764 0.427409 0.061060
0.631122 0.428275 0.068777
0.634750 0.429141 0.077092
0.638633 0.430007 0.085968
0.642751 0.430873 0.095350
0.647072 0.431739 0.105168
0.651562 0.432605 0.115336
0.656178 0.433471 0.125754
0.660875 0.434337 0.136318
0.665605 0.435203 0.146917
0.670322 0.436069 0.157441
0.674979 0.436935 0.167787
0.679534 0.437801 0.177860
0.683951 0.438667 0.187577
0.688197 0.439533 0.196868
0.692247 0.440399 0.205679
0.696084 0.441265 0.213970
0.699694 0.442131 0.221716
0.703071 0.442997 0.228905
0.706213 0.443863 0.235538
0.709123 0.444729 0.241622
0.711807 0.445595 0.247175
0.714273 0.446461 0.252221
0.716534 0.447327 0.256785
0.718600 0.448193 0.260900
0.720486 0.449059 0.264596
0.722204 0.449924 0.267906
0.723769 0.450790 0.270863
0.725193 0.451656 0.273497
0.726490 0.452522 0.275838
0.727670 0.453388 0.277915
0.728746 0.454254 0.279755
0.729729 0.455120 0.281381
0.730627 0.455986 0.282817
0.731451 0.456852 0.284083
0.732207 0.457718 0.285198
0.732904 0.458584 0.286179
0.733548 0.459450 0.287041
0.734145 0.460316 0.287798
0.734700 0.461182 0.288462
0.735219 0.462048 0.289044
0.735705 0.462914 0.289554
0.736163 0.463780 0.290000
0.736596 0.464646 0.290391
0.737006 0.465512 0.290732
0.737397 0.466378 0.291030
0.737770 0.467244 0.291291
0.738129 0.468110 0.291518
0.738474 0.468976 0.291716
0.738808 0.469842 0.291889
0.739132 0.470708 0.292039
0.739446 0.471574 0.292170
0.739753 0.472440 0.292284
0.740053 0.473306 0.292383
0.740347 0.474172 0.292469
0.740636 0.475038 0.292544
0.740920 0.475904 0.292609
0.741200 0.476770 0.292665
0.741477 0.477636 0.292714
0.741751 0.478502 0.292756
0.742022 0.479368 0.292792
0.742290 0.480234 0.292824
0.742557 0.481100 0.292851
0.742822 0.481966 0.292874
0.743085 0.482832 0.292894
0.743347 0.483698 0.292912
0.743608 0.484563 0.292926
0.743868 0.485429 0.292939
0.744127 0.486295 0.292950
0.744385 0.487161 0.292959
0.744643 0.488027 0.292967
0.744900 0.488893 0.292974
0.745156 0.489759 0.292979
0.745412 0.490625 0.292984
0.745668 0.491491 0.292988
0.745923 0.492357 0.292991
0.746178 0.493223 0.292994
0.746433 0.494089 0.292996
0.746687 0.494955 0.292998
0.746942 0.495821 0.292999
0.747196 0.496687 0.293000
0.747450 0.497553 0.293001
0.747704 0.498419 0.293001
0.747958 0.499285 0.293002
0.748212 0.500151 0.293002
0.748466 0.501017 0.293002
0.748719 0.501883 0.293002
0.748973 0.502749 0.293001
0.749226 0.503615 0.293001
0.749480 0.504481 0.293001
0.749733 0.505347 0.293000
0.749987 0.506213 0.293000
0.750240 0.507079 0.292999
0.750494 0.507945 0.292999
0.750747 0.508811 0.292998
0.751001 0.509677 0.292997
0.751254 0.510543 0.292997
0.751507 0.511409 0.292996
0.751761 0.512275 0.292995
0.752014 0.513141 0.292995
0.752268 0.514007 0.292994
0.752521 0.514873 0.292993
0.752774 0.515739 0.292993
0.753028 0.516605 0.292992
0.753281 0.517471 0.292991
0.753534 0.518337 0.292990
0.753788 0.519202 0.292990
0.754041 0.520068 0.292989
0.754294 0.520934 0.292988
0.754548 0.521800 0.292988
0.754801 0.522666 0.292987
0.755054 0.523532 0.292986
0.755308 0.524398 0.292986
0.755561 0.525264 0.292985
0.755815 0.526130 0.292984
0.756068 0.526996 0.292984
0.756321 0.527862 0.292983
0.756575 0.528728 0.292982
0.756828 0.529594 0.292982
0.757081 0.530460 0.292981
0.757335 0.531326 0.292980
0.757588 0.532192 0.292980
0.757842 0.533058 0.292979
0.758095 0.533924 0.292979
0.758348 0.534790 0.292978
0.758602 0.535656 0.292977
0.758855 0.536522 0.292977
0.759108 0.537388 0.292976
0.759362 0.538254 0.292976
0.759615 0.539120 0.292975
0.759869 0.539986 0.292974
0.760122 0.540852 0.292974
0.760375 0.541718 0.292973
0.760629 0.542584 0.292973
0.760882 0.543450 0.292972
0.761136 0.544316 0.292972
0.761389 0.545182 0.292971
0.761643 0.546048 0.292970
0.761896 0.546914 0.292970
0.762149 0.547780 0.292969
0.762403 0.548646 0.292969
0.762656 0.549512 0.292968
0.762910 0.550378 0.292968
0.763163 0.551244 0.292967
0.763416 0.552110 0.292967
0.763670 0.552975 0.292966
0.763923 0.553841 0.292966
0.764177 0.554707 0.292965
0.764430 0.555573 0.292965
0.764684 0.556439 0.292964
0.764937 0.557305 0.292964
0.765190 0.558171 0.292963
0.765444 0.559037 0.292963
0.765697 0.559903 0.292962
0.765951 0.560769 0.292962
0.766204 0.561635 0.292962
0.766458 0.562501 0.292961
0.766711 0.563367 0.292961
0.766965 0.564233 0.292960
0.767218 0.565099 0.292960
0.767471 0.565965 0.292959
0.767725 0.566831 0.292959
0.767978 0.567697 0.292958
0.768232 0.568563 0.292958
0.768485 0.569429 0.292958
0.768739 0.570295 0.292957
0.768992 0.571161 0.292957
0.769246 0.572027 0.292956
0.769499 0.572893 0.292956
0.769752 0.573759 0.292955
0.770006 0.574625 0.292955
0.770259 0.575491 0.292955
0.770513 0.576357 0.292954
0.770766 0.577223 0.292954
0.771020 0.578089 0.292953
0.771273 0.578955 0.292953
0.771527 0.579821 0.292953
0.771780 0.580687 0.292952
0.772034 0.581553 0.292952
0.772287 0.582419 0.292951
0.772541 0.583285 0.292951
0.772794 0.584151 0.292951
0.773047 0.585017 0.292950
0.773301 0.585883 0.292950
0.773554 0.586749 0.292950
0.773808 0.587614 0.292949
0.774061 0.588480 0.292949
0.774315 0.589346 0.292949
0.774568 0.590212 0.292948
0.774822 0.591078 0.292948
0.775075 0.591944 0.292947
0.775329 0.592810 0.292947
0.775582 0.593676 0.292947
0.775836 0.594542 0.292946
0.776089 0.595408 0.292946
0.776343 0.596274 0.292946
0.776596 0.597140 0.292945
0.776850 0.598006 0.292945
0.777103 0.598872 0.292945
0.777357 0.599738 0.292944
0.777610 0.600604 0.292944
0.777864 0.601470 0.292944
0.778117 0.602336 0.292943
0.778371 0.603202 0.292943
0.778624 0.604068 0.292943
0.778878 0.604934 0.292942
0.779131 0.605800 0.292942
0.779384 0.606666 0.292942
0.779638 0.607532 0.292942
0.779891 0.608398 0.292941
0.780145 0.609264 0.292941
0.780398 0.610130 0.292941
0.780652 0.610996 0.292940
0.780905 0.611862 0.292940
0.781159 0.612728 0.292940
0.781412 0.613594 0.292939
0.781666 0.614460 0.292939
0.781919 0.615326 0.292939
0.782173 0.616192 0.292939
0.782426 0.617058 0.292938
0.782680 0.617924 0.292938
0.782933 0.618790 0.292938
0.783187 0.619656 0.292937
0.783440 0.620522 0.292937
0.783694 0.621387 0.292937
0.783947 0.622253 0.292937
0.784201 0.623119 0.292936
0.784454 0.623985 0.292936
0.784708 0.624851 0.292936
0.784961 0.625717 0.292935
0.785215 0.626583 0.292935
0.785468 0.627449 0.292935
0.785722 0.628315 0.292935
0.785975 0.629181 0.292934
0.786229 0.630047 0.292934
0.786482 0.630913 0.292934
0.786736 0.631779 0.292934
0.786990 0.632645 0.292933
0.787243 0.633511 0.292933
0.787497 0.634377 0.292933
0.787750 0.635243 0.292933
0.788004 0.636109 0.292932
0.788257 0.636975 0.292932
0.788511 0.637841 0.292932
0.788764 0.638707 0.292932
0.789018 0.639573 0.292931
0.789271 0.640439 0.292931
0.789525 0.641305 0.292931
0.789778 0.642171 0.292931
0.790032 0.643037 0.292930
0.790285 0.643903 0.292930
0.790539 0.644769 0.292930
0.790792 0.645635 0.292930
0.791046 0.646501 0.292929
0.791299 0.647367 0.292929
0.791553 0.648233 0.292929
0.791806 0.649099 0.292929
0.792060 0.649965 0.292928
0.792313 0.650831 0.292928
0.792567 0.651697 0.292928
0.792820 0.652563 0.292928
0.793074 0.653429 0.292928
0.793327 0.654295 0.292927
0.793581 0.655161 0.292927
0.793834 0.656026 0.292927
0.794088 0.656892 0.292927
0.794341 0.657758 0.292926
0.794595 0.658624 0.292926
0.794849 0.659490 0.292926
0.795102 0.660356 0.292926
0.795356 0.661222 0.292926
0.795609 0.662088 0.292925
0.795863 0.662954 0.292925
0.796116 0.663820 0.292925
0.796370 0.664686 0.292925
0.796623 0.665552 0.292925
0.796877 0.666418 0.292924
0.797130 0.667284 0.292924
0.797384 0.668150 0.292924
0.797637 0.669016 0.292924
0.797891 0.669882 0.292923
0.798144 0.670748 0.292923
0.798398 0.671614 0.292923
0.798651 0.672480 0.292923
0.798905 0.673346 0.292923
0.799159 0.674212 0.292922
0.799412 0.675078 0.292922
0.799666 0.675944 0.292922
0.799919 0.676810 0.292922
0.800173 0.677676 0.292922
0.800426 0.678542 0.292922
0.800680 0.679408 0.292921
0.800933 0.680274 0.292921
0.801187 0.681140 0.292921
0.801440 0.682006 0.292921
0.801694 0.682872 0.292921
0.801947 0.683738 0.292920
0.802201 0.684604 0.292920
0.802454 0.685470 0.292920
0.802708 0.686336 0.292920
0.802962 0.687202 0.292920
0.803215 0.688068 0.292919
0.803469 0.688934 0.292919
0.803722 0.689799 0.292919
0.803976 0.690665 0.292919
0.804229 0.691531 0.292919
0.804483 0.692397 0.292919
0.804736 0.693263 0.292918
0.804990 0.694129 0.292918
0.805243 0.694995 0.292918
0.805497 0.695861 0.292918
0.805750 0.696727 0.292918
0.806004 0.697593 0.292918
0.806258 0.698459 0.292917
0.806511 0.699325 0.292917
0.806709 0.700000 0.292917
