0.420185 0.012156 0.000000
0.420185 0.012253 0.000000
0.420185 0.012349 0.000000
0.420185 0.012446 0.000000
0.420185 0.012542 0.000000
0.420185 0.012639 0.000000
0.420185 0.012735 0.000000
0.420185 0.012832 0.000000
0.420185 0.012928 0.000000
0.420185 0.013024 0.000000
0.420185 0.013121 0.000000
0.420185 0.013217 0.000000
0.420185 0.013314 0.000000
0.420185 0.013410 0.000000
0.420185 0.013507 0.000000
0.420185 0.013603 0.000000
0.420185 0.013700 0.000000
0.420185 0.013796 0.000000
0.420185 0.013893 0.000000
0.420185 0.013989 0.000000
0.420185 0.014085 0.000000
0.420185 0.014182 0.000000
0.420185 0.014278 0.000000
0.420185 0.014375 0.000000
0.420185 0.014471 0.000000
0.420185 0.014568 0.000000
0.420185 0.014664 0.000000
0.420185 0.014761 0.000000
0.420185 0.014857 0.000000
0.420185 0.014954 0.000000
0.420185 0.015050 0.000000
0.420185 0.015146 0.000000
0.420185 0.015243 0.000000
0.420185 0.015339 0.000000
0.420185 0.015436 0.000000
0.420185 0.015532 0.000000
0.420185 0.015629 0.000000
0.420185 0.015725 0.000000
0.420185 0.015822 0.000000
0.420185 0.015918 0.000000
0.420185 0.016015 0.000000
0.420185 0.016111 0.000000
0.420185 0.016208 0.000000
0.420185 0.016304 0.000000
0.420185 0.016400 0.000000
0.420185 0.016497 0.000000
0.420185 0.016593 0.000000
0.420185 0.016690 0.000000
0.420185 0.016786 0.000000
0.420185 0.016883 0.000000
0.420185 0.016979 0.000000
0.420185 0.017076 0.000000
0.420185 0.017172 0.000000
0.420185 0.017269 0.000000
0.420185 0.017365 0.000000
0.420185 0.017461 0.000000
0.420185 0.017558 0.000000
0.420185 0.017654 0.000000
0.420185 0.017751 0.000000
0.420185 0.017847 0.000000
0.420185 0.017944 0.000000
0.420185 0.018040 0.000000
0.420185 0.018137 0.000000
0.420185 0.018233 0.000000
0.420185 0.018330 0.000000
0.420185 0.018426 0.000000
0.420185 0.018523 0.000000
0.420185 0.018619 0.000000
0.420185 0.018715 0.000000
0.420185 0.018812 0.000000
0.420185 0.018908 0.000000
0.420185 0.019005 0.000000
0.420185 0.019101 0.000000
0.420185 0.019198 0.000000
0.420185 0.019294 0.000000
0.420185 0.019391 0.000000
0.420185 0.019487 0.000000
0.420185 0.019584 0.000000
0.420185 0.019680 0.000000
0.420185 0.019776 0.000000
0.420185 0.019873 0.000000
0.420185 0.019969 0.000000
0.420185 0.020066 0.000000
0.420185 0.020162 0.000000
0.420185 0.020259 0.000000
0.420185 0.020355 0.000000
0.420185 0.020452 0.000000
0.420185 0.020548 0.000000
0.420185 0.020645 0.000000
0.420185 0.020741 0.000000
0.420185 0.020837 0.000000
0.420185 0.020934 0.000000
0.420185 0.021030 0.000000
0.420185 0.021127 0.000000
0.420185 0.021223 0.000000
0.420185 0.021320 0.000000
0.420185 0.021416 0.000000
0.420185 0.021513 0.000000
0.420185 0.021609 0.000000
0.420185 0.021706 0.000000
0.420185 0.021802 0.000000
0.420185 0.021899 0.000000
0.420185 0.021995 0.000000
0.420185 0.022091 0.000000
0.420185 0.022188 0.000000
0.420185 0.022284 0.000000
0.420185 0.022381 0.000000
0.420185 0.022477 0.000000
0.420185 0.022574 0.000000
0.420185 0.022670 0.000000
0.420185 0.022767 0.000000
0.420185 0.022863 0.000000
0.420185 0.022960 0.000000
0.420185 0.023056 0.000000
0.420185 0.023152 0.000000
0.420185 0.023249 0.000000
0.420185 0.023345 0.000000
0.420185 0.023442 0.000000
0.420185 0.023538 0.000000
0.420185 0.023635 0.000000
0.420185 0.023731 0.000000
0.420185 0.023828 0.000000
0.420185 0.023924 0.000000
0.420185 0.024021 0.000000
0.420185 0.024117 0.000000
0.420185 0.024213 0.000000
0.420185 0.024310 0.000000
0.420185 0.024406 0.000000
0.420185 0.024503 0.000000
0.420185 0.024599 0.000000
0.420185 0.024696 0.000000
0.420185 0.024792 0.000000
0.420185 0.024889 0.000000
0.420185 0.024985 0.000000
0.420185 0.025082 0.000000
0.420185 0.025178 0.000000
0.420185 0.025275 0.000000
0.420185 0.025371 0.000000
0.420185 0.025467 0.000000
0.420185 0.025564 0.000000
0.420185 0.025660 0.000000
0.420185 0.025757 0.000000
0.420185 0.025853 0.000000
0.420185 0.025950 0.000000
0.420185 0.026046 0.000000
0.420185 0.026143 0.000000
0.420185 0.026239 0.000000
0.420185 0.026336 0.000000
0.420185 0.026432 0.000000
0.420185 0.026528 0.000000
0.420185 0.026625 0.000000
0.420185 0.026721 0.000000
0.420185 0.026818 0.000000
0.420185 0.026914 0.000000
0.420185 0.027011 0.000000
0.420185 0.027107 0.000000
0.420185 0.027204 0.000000
0.420185 0.027300 0.000000
0.420185 0.027397 0.000000
0.420185 0.027493 0.000000
0.420185 0.027590 0.000000
0.420185 0.027686 0.000000
0.420185 0.027782 0.000000
0.420185 0.027879 0.000000
0.420185 0.027975 0.000000
0.420185 0.028072 0.000000
0.420185 0.028168 0.000000
0.420185 0.028265 0.000000
0.420185 0.028361 0.000000
0.420185 0.028458 0.000000
0.420185 0.028554 0.000000
0.420185 0.028651 0.000000
0.420185 0.028747 0.000000
0.420185 0.028843 0.000000
0.420185 0.028940 0.000000
0.420185 0.029036 0.000000
0.420185 0.029133 0.000000
0.420185 0.029229 0.000000
0.420185 0.029326 0.000000
0.420185 0.029422 0.000000
0.420185 0.029519 0.000000
0.420185 0.029615 0.000000
0.420185 0.029712 0.000000
0.420185 0.029808 0.000000
0.420185 0.029904 0.000000
0.420185 0.030001 0.000000
0.420185 0.030097 0.000000
0.420185 0.030194 0.000000
0.420185 0.030290 0.000000
0.420185 0.030387 0.000000
0.420185 0.030483 0.000000
0.420185 0.030580 0.000000
0.420185 0.030676 0.000000
0.420185 0.030773 0.000000
0.420185 0.030869 0.000000
0.420185 0.030966 0.000000
0.420185 0.031062 0.000000
0.420185 0.031158 0.000000
0.420185 0.031255 0.000000
0.420185 0.031351 0.000000
0.420185 0.031448 0.000000
0.420185 0.031544 0.000000
0.420185 0.031641 0.000000
0.420185 0.031737 0.000000
0.420185 0.031834 0.000000
0.420185 0.031930 0.000000
0.420185 0.032027 0.000000
0.420185 0.032123 0.000000
0.420185 0.032219 0.000000
0.420185 0.032316 0.000000
0.420185 0.032412 0.000000
0.420185 0.032509 0.000000
0.420185 0.032605 0.000000
0.420185 0.032702 0.000000
0.420185 0.032798 0.000000
0.420185 0.032895 0.000000
0.420185 0.032991 0.000000
0.420185 0.033088 0.000000
0.420185 0.033184 0.000000
0.420185 0.033280 0.000000
0.420185 0.033377 0.000000
0.420185 0.033473 0.000000
0.420185 0.033570 0.000000
0.420185 0.033666 0.000000
0.420185 0.033763 0.000000
0.420185 0.033859 0.000000
0.420185 0.033956 0.000000
0.420185 0.034052 0.000000
0.420185 0.034149 0.000000
0.420185 0.034245 0.000000
0.420185 0.034342 0.000000
0.420185 0.034438 0.000000
0.420185 0.034534 0.000000
0.420185 0.034631 0.000000
0.420185 0.034727 0.000000
0.420185 0.034824 0.000000
0.420185 0.034920 0.000000
0.420185 0.035017 0.000000
0.420185 0.035113 0.000000
0.420185 0.035210 0.000000
0.420185 0.035306 0.000000
0.420185 0.035403 0.000000
0.420185 0.035499 0.000000
0.420185 0.035595 0.000000
0.420185 0.035692 0.000000
0.420185 0.035788 0.000000
0.420185 0.035885 0.000000
0.420185 0.035981 0.000000
0.420185 0.036078 0.000000
0.420185 0.036174 0.000000
0.420185 0.036271 0.000000
0.420185 0.036367 0.000000
0.420185 0.036464 0.000000
0.420185 0.036560 0.000000
0.420185 0.036657 0.000000
0.420185 0.036753 0.000000
0.420185 0.036849 0.000000
0.420185 0.036946 0.000000
0.420185 0.037042 0.000000
0.420185 0.037139 0.000000
0.420185 0.037235 0.000000
0.420185 0.037332 0.000000
0.420185 0.037428 0.000000
0.420185 0.037525 0.000000
0.420185 0.037621 0.000000
0.420185 0.037718 0.000000
0.420185 0.037814 0.000000
0.420185 0.037910 0.000000
0.420185 0.038007 0.000000
0.420185 0.038103 0.000000
0.420185 0.038200 0.000000
0.420185 0.038296 0.000000
0.420185 0.038393 0.000000
0.420185 0.038489 0.000000
0.420185 0.038586 0.000000
0.420185 0.038682 0.000000
0.420185 0.038779 0.000000
0.420185 0.038875 0.000000
0.420185 0.038971 0.000000
0.420185 0.039068 0.000000
0.420185 0.039164 0.000000
0.420185 0.039261 0.000000
0.420185 0.039357 0.000000
0.420185 0.039454 0.000000
0.420185 0.039550 0.000000
0.420185 0.039647 0.000000
0.420185 0.039743 0.000000
0.420185 0.039840 0.000000
0.420185 0.039936 0.000000
0.420185 0.040033 0.000000
0.420185 0.040129 0.000000
0.420185 0.040225 0.000000
0.420185 0.040322 0.000000
0.420185 0.040418 0.000000
0.420185 0.040515 0.000000
0.420185 0.040611 0.000000
0.420185 0.040708 0.000000
0.420185 0.040804 0.000000
0.420185 0.040901 0.000000
0.420185 0.040997 0.000000
0.420185 0.041094 0.000000
0.420185 0.041190 0.000000
0.420185 0.041286 0.000000
0.420185 0.041383 0.000000
0.420185 0.041479 0.000000
0.420185 0.041576 0.000000
0.420185 0.041672 0.000000
0.420185 0.041769 0.000000
0.420185 0.041865 0.000000
0.420185 0.041962 0.000000
0.420185 0.042058 0.000000
0.420185 0.042155 0.000000
0.420185 0.042251 0.000000
0.420185 0.042347 0.000000
0.420185 0.042444 0.000000
0.420185 0.042540 0.000000
0.420185 0.042637 0.000000
0.420185 0.042733 0.000000
0.420185 0.042830 0.000000
0.420185 0.042926 0.000000
0.420185 0.043023 0.000000
0.420185 0.043119 0.000000
0.420185 0.043216 0.000000
0.420185 0.043312 0.000000
0.420185 0.043409 0.000000
0.420185 0.043505 0.000000
0.420185 0.043601 0.000000
0.420185 0.043698 0.000000
0.420185 0.043794 0.000000
0.420185 0.043891 0.000000
0.420185 0.043987 0.000000
0.420185 0.044084 0.000000
0.420185 0.044180 0.000000
0.420185 0.044277 0.000000
0.420185 0.044373 0.000000
0.420185 0.044470 0.000000
0.420185 0.044566 0.000000
0.420185 0.044662 0.000000
0.420185 0.044759 0.000000
0.420185 0.044855 0.000000
0.420185 0.044952 0.000000
0.420185 0.045048 0.000000
0.420185 0.045145 0.000000
0.420185 0.045241 0.000000
0.420185 0.045338 0.000000
0.420185 0.045434 0.000000
0.420185 0.045531 0.000000
0.420185 0.045627 0.000000
0.420185 0.045724 0.000000
0.420185 0.045820 0.000000
0.420185 0.045916 0.000000
0.420185 0.046013 0.000000
0.420185 0.046109 0.000000
0.420185 0.046206 0.000000
0.420185 0.046302 0.000000
0.420185 0.046399 0.000000
0.420185 0.046495 0.000000
0.420185 0.046592 0.000000
0.420185 0.046688 0.000000
0.420185 0.046785 0.000000
0.420185 0.046881 0.000000
0.420185 0.046977 0.000000
0.420185 0.047074 0.000000
0.420185 0.047170 0.000000
0.420185 0.047267 0.000000
0.420185 0.047363 0.000000
0.420185 0.047460 0.000000
0.420185 0.047556 0.000000
0.420185 0.047653 0.000000
0.420185 0.047749 0.000000
0.420185 0.047846 0.000000
0.420185 0.047942 0.000000
0.420185 0.048038 0.000000
0.420185 0.048135 0.000000
0.420185 0.048231 0.000000
0.420185 0.048328 0.000000
0.420185 0.048424 0.000000
0.420185 0.048521 0.000000
0.420185 0.048617 0.000000
0.420185 0.048714 0.000000
0.420185 0.048810 0.000000
0.420185 0.048907 0.000000
0.420185 0.049003 0.000000
0.420185 0.049100 0.000000
0.420185 0.049196 0.000000
0.420185 0.049292 0.000000
0.420185 0.049389 0.000000
0.420185 0.049485 0.000000
0.420185 0.049582 0.000000
0.420185 0.049678 0.000000
0.420185 0.049775 0.000000
0.420185 0.049871 0.000000
0.420185 0.049968 0.000000
0.420185 0.050064 0.000000
0.420185 0.050161 0.000000
0.420185 0.050257 0.000000
0.420185 0.050353 0.000000
0.420185 0.050450 0.000000
0.420185 0.050546 0.000000
0.420185 0.050643 0.000000
0.420185 0.050739 0.000000
0.420185 0.050836 0.000000
0.420185 0.050932 0.000000
0.420185 0.051029 0.000000
0.420185 0.051125 0.000000
0.420185 0.051222 0.000000
0.420185 0.051318 0.000000
0.420185 0.051414 0.000000
0.420185 0.051511 0.000000
0.420185 0.051607 0.000000
0.420185 0.051704 0.000000
0.420185 0.051800 0.000000
0.420185 0.051897 0.000000
0.420185 0.051993 0.000000
0.420185 0.052090 0.000000
0.420185 0.052186 0.000000
0.420185 0.052283 0.000001
0.420185 0.052379 0.000001
0.420185 0.052476 0.000001
0.420185 0.052572 0.000001
0.420185 0.052668 0.000001
0.420185 0.052765 0.000001
0.420185 0.052861 0.000001
0.420185 0.052958 0.000001
0.420185 0.053054 0.000002
0.420185 0.053151 0.000002
0.420185 0.053247 0.000002
0.420185 0.053344 0.000002
0.420185 0.053440 0.000003
0.420185 0.053537 0.000003
0.420185 0.053633 0.000004
0.420185 0.053729 0.000004
0.420185 0.053826 0.000005
0.420185 0.053922 0.000005
0.420185 0.054019 0.000006
0.420185 0.054115 0.000007
0.420185 0.054212 0.000007
0.420185 0.054308 0.000008
0.420185 0.054405 0.000009
0.420185 0.054501 0.000011
0.420185 0.054598 0.000012
0.420185 0.054694 0.000013
0.420185 0.054791 0.000015
0.420185 0.054887 0.000017
0.420185 0.054983 0.000019
0.420185 0.055080 0.000021
0.420185 0.055176 0.000023
0.420185 0.055273 0.000026
0.420185 0.055369 0.000029
0.420185 0.055466 0.000032
0.420185 0.055562 0.000036
0.420185 0.055659 0.000040
0.420185 0.055755 0.000044
0.420185 0.055852 0.000049
0.420185 0.055948 0.000054
0.420185 0.056044 0.000060
0.420185 0.056141 0.000066
0.420185 0.056237 0.000073
0.420185 0.056334 0.000081
0.420185 0.056430 0.000089
0.420185 0.056527 0.000098
0.420185 0.056623 0.000107
0.420185 0.056720 0.000118
0.420185 0.056816 0.000129
0.420185 0.056913 0.000142
0.420185 0.057009 0.000155
0.420185 0.057105 0.000170
0.420185 0.057202 0.000186
0.420185 0.057298 0.000203
0.420185 0.057395 0.000221
0.420185 0.057491 0.000241
0.420185 0.057588 0.000262
0.420185 0.057684 0.000285
0.420185 0.057781 0.000310
0.420185 0.057877 0.000336
0.420185 0.057974 0.000365
0.420185 0.058070 0.000395
0.420185 0.058167 0.000428
0.420185 0.058263 0.000463
0.420185 0.058359 0.000500
0.420185 0.058456 0.000540
0.420185 0.058552 0.000583
0.420185 0.058649 0.000628
0.420185 0.058745 0.000677
0.420185 0.058842 0.000728
0.420185 0.058938 0.000783
0.420185 0.059035 0.000841
0.420185 0.059131 0.000902
0.420185 0.059228 0.000968
0.420185 0.059324 0.001037
0.420185 0.059420 0.001110
0.420185 0.059517 0.001187
0.420185 0.059613 0.001269
0.420185 0.059710 0.001355
0.420185 0.059806 0.001446
0.420185 0.059903 0.001541
0.420185 0.059999 0.001642
0.420185 0.060096 0.001748
0.420185 0.060192 0.001859
0.420185 0.060289 0.001976
0.420185 0.060385 0.002099
0.420185 0.060481 0.002227
0.420185 0.060578 0.002361
0.420185 0.060674 0.002502
0.420185 0.060771 0.002649
0.420185 0.060867 0.002803
0.420185 0.060964 0.002963
0.420185 0.061060 0.003130
0.420185 0.061157 0.003305
0.420185 0.061253 0.003486
0.420185 0.061350 0.003675
0.420185 0.061446 0.003872
0.420185 0.061543 0.004076
0.420185 0.061639 0.004288
0.420185 0.061735 0.004508
0.420185 0.061832 0.004735
0.420185 0.061928 0.004972
0.420185 0.062025 0.005216
0.420185 0.062121 0.005469
0.420185 0.062218 0.005731
0.420185 0.062314 0.006001
0.420185 0.062411 0.006280
0.420185 0.062507 0.006568
0.420185 0.062604 0.006864
0.420185 0.062700 0.007170
0.420185 0.062796 0.007485
0.420185 0.062893 0.007809
0.420185 0.062989 0.008143
0.420185 0.063086 0.008486
0.420185 0.063182 0.008838
0.420185 0.063279 0.009199
0.420185 0.063375 0.009570
0.420185 0.063472 0.009951
0.420185 0.063568 0.010341
0.420185 0.063665 0.010740
0.420185 0.063761 0.011149
0.420185 0.063858 0.011568
0.420185 0.063954 0.011996
0.420185 0.064050 0.012433
0.420185 0.064147 0.012880
0.420185 0.064243 0.013337
0.420185 0.064340 0.013803
0.420185 0.064436 0.014278
0.420185 0.064533 0.014763
0.420185 0.064629 0.015257
0.420185 0.064726 0.015761
0.420185 0.064822 0.016273
0.420185 0.064919 0.016795
0.420185 0.065015 0.017326
0.420185 0.065111 0.017866
0.420185 0.065208 0.018415
0.420185 0.065304 0.018973
0.420185 0.065401 0.019539
0.420185 0.065497 0.020115
0.420185 0.065594 0.020699
0.420185 0.065690 0.021291
0.420185 0.065787 0.021892
0.420185 0.065883 0.022501
0.420185 0.065980 0.023119
0.420185 0.066076 0.023745
0.420185 0.066172 0.024378
0.420185 0.066269 0.025020
0.420185 0.066365 0.025669
0.420185 0.066462 0.026326
0.420185 0.066558 0.026991
0.420185 0.066655 0.027663
0.420185 0.066751 0.028342
0.420185 0.066848 0.029029
0.420185 0.066944 0.029723
0.420185 0.067041 0.030423
0.420185 0.067137 0.031131
0.420185 0.067234 0.031845
0.420185 0.067330 0.032566
0.420185 0.067426 0.033293
0.420185 0.067523 0.034027
0.420185 0.067619 0.034767
0.420185 0.067716 0.035512
0.420185 0.067812 0.036264
0.420185 0.067909 0.037022
0.420185 0.068005 0.037785
0.420185 0.068102 0.038554
0.420185 0.068198 0.039329
0.420185 0.068295 0.040109
0.420185 0.068391 0.040894
0.420185 0.068487 0.041684
0.420185 0.068584 0.042479
0.420185 0.068680 0.043278
0.420185 0.068777 0.044083
0.420185 0.068873 0.044892
0.420185 0.068970 0.045706
0.420185 0.069066 0.046524
0.420185 0.069163 0.047346
0.420185 0.069259 0.048172
0.420185 0.069356 0.049003
0.420185 0.069452 0.049837
0.420185 0.069548 0.050675
0.420185 0.069645 0.051517
0.420185 0.069741 0.052362
0.420185 0.069838 0.053211
0.420185 0.069934 0.054063
0.420185 0.070031 0.054918
0.420185 0.070127 0.055777
0.420185 0.070224 0.056638
0.420185 0.070320 0.057503
0.420185 0.070417 0.058370
0.420185 0.070513 0.059240
0.420185 0.070610 0.060113
0.420185 0.070706 0.060988
0.420185 0.070802 0.061866
0.420185 0.070899 0.062746
0.420185 0.070995 0.063629
0.420185 0.071092 0.064513
0.420185 0.071188 0.065400
0.420185 0.071285 0.066288
0.420185 0.071381 0.067179
0.420185 0.071478 0.068072
0.420185 0.071574 0.068966
0.420185 0.071671 0.069862
0.420185 0.071767 0.070759
0.420185 0.071863 0.071658
0.420185 0.071960 0.072559
0.420185 0.072056 0.073461
0.420185 0.072153 0.074364
0.420185 0.072249 0.075268
0.420185 0.072346 0.076174
0.420185 0.072442 0.077080
0.420185 0.072539 0.077988
0.420185 0.072635 0.078897
0.420185 0.072732 0.079806
0.420185 0.072828 0.080717
0.420185 0.072925 0.081628
0.420185 0.073021 0.082540
0.420185 0.073117 0.083452
0.420185 0.073214 0.084365
0.420185 0.073310 0.085279
0.420185 0.073407 0.086193
0.420185 0.073503 0.087107
0.420185 0.073600 0.088022
0.420185 0.073696 0.088937
0.420185 0.073793 0.089853
0.420185 0.073889 0.090768
0.420185 0.073986 0.091684
0.420185 0.074082 0.092600
0.420185 0.074178 0.093516
0.420185 0.074275 0.094432
0.420185 0.074371 0.095348
0.420185 0.074468 0.096264
0.420185 0.074564 0.097179
0.420185 0.074661 0.098095
0.420185 0.074757 0.099010
0.420185 0.074854 0.099925
0.420185 0.074950 0.100840
0.420185 0.075047 0.101754
0.420185 0.075143 0.102668
0.420185 0.075239 0.103582
0.420185 0.075336 0.104495
0.420185 0.075432 0.105408
0.420185 0.075529 0.106320
0.420185 0.075625 0.107232
0.420185 0.075722 0.108143
0.420185 0.075818 0.109053
0.420185 0.075915 0.109963
0.420185 0.076011 0.110872
0.420185 0.076108 0.111781
0.420185 0.076204 0.112688
0.420185 0.076301 0.113595
0.420185 0.076397 0.114501
0.420185 0.076493 0.115406
0.420185 0.076590 0.116310
0.420185 0.076686 0.117214
0.420185 0.076783 0.118116
0.420185 0.076879 0.119018
0.420185 0.076976 0.119918
0.420185 0.077072 0.120818
0.420185 0.077169 0.121716
0.420185 0.077265 0.122614
0.420185 0.077362 0.123510
0.420185 0.077458 0.124406
0.420185 0.077554 0.125300
0.420185 0.077651 0.126193
0.420185 0.077747 0.127085
0.420185 0.077844 0.127975
0.420185 0.077940 0.128865
0.420185 0.078037 0.129753
0.420185 0.078133 0.130640
0.420185 0.078230 0.131526
0.420185 0.078326 0.132410
0.420185 0.078423 0.133294
0.420185 0.078519 0.134175
0.420185 0.078615 0.135056
0.420185 0.078712 0.135935
0.420185 0.078808 0.136813
0.420185 0.078905 0.137689
0.420185 0.079001 0.138564
0.420185 0.079098 0.139437
0.420185 0.079194 0.140309
0.420185 0.079291 0.141180
0.420185 0.079387 0.142049
0.420185 0.079484 0.142917
0.420185 0.079580 0.143783
0.420185 0.079677 0.144647
0.420185 0.079773 0.145510
0.420185 0.079869 0.146372
0.420185 0.079966 0.147232
0.420185 0.080062 0.148090
0.420185 0.080159 0.148947
0.420185 0.080255 0.149802
0.420185 0.080352 0.150656
0.420185 0.080448 0.151507
0.420185 0.080545 0.152358
0.420185 0.080641 0.153206
0.420185 0.080738 0.154053
0.420185 0.080834 0.154898
0.420185 0.080930 0.155742
0.420185 0.081027 0.156584
0.420185 0.081123 0.157424
0.420185 0.081220 0.158262
0.420185 0.081316 0.159099
0.420185 0.081413 0.159934
0.420185 0.081509 0.160767
0.420185 0.081606 0.161598
0.420185 0.081702 0.162428
0.420185 0.081799 0.163255
0.420185 0.081895 0.164081
0.420185 0.081992 0.164906
0.420185 0.082088 0.165728
0.420185 0.082184 0.166548
0.420185 0.082281 0.167367
0.420185 0.082377 0.168184
0.420185 0.082474 0.168999
0.420185 0.082570 0.169812
0.420185 0.082667 0.170623
0.420185 0.082763 0.171432
0.420185 0.082860 0.172239
0.420185 0.082956 0.173045
0.420185 0.083053 0.173848
0.420185 0.083149 0.174650
0.420185 0.083245 0.175450
0.420185 0.083342 0.176247
0.420185 0.083438 0.177043
0.420185 0.083535 0.177837
0.420185 0.083631 0.178629
0.420185 0.083728 0.179419
0.420185 0.083824 0.180206
0.420185 0.083921 0.180992
0.420185 0.084017 0.181776
0.420185 0.084114 0.182558
0.420185 0.084210 0.183338
0.420185 0.084306 0.184115
0.420185 0.084403 0.184891
0.420185 0.084499 0.185665
0.420185 0.084596 0.186436
0.420185 0.084692 0.187206
0.420185 0.084789 0.187973
0.420185 0.084885 0.188739
0.420185 0.084982 0.189502
0.420185 0.085078 0.190263
0.420185 0.085175 0.191022
0.420185 0.085271 0.191779
0.420185 0.085368 0.192534
0.420185 0.085464 0.193287
0.420185 0.085560 0.194037
0.420185 0.085657 0.194786
0.420185 0.085753 0.195532
0.420185 0.085850 0.196276
0.420185 0.085946 0.197018
0.420185 0.086043 0.197758
0.420185 0.086139 0.198495
0.420185 0.086236 0.199230
0.420185 0.086332 0.199964
0.420185 0.086429 0.200694
0.420185 0.086525 0.201423
0.420185 0.086621 0.202150
0.420185 0.086718 0.202874
0.420185 0.086814 0.203596
0.420185 0.086911 0.204315
0.420185 0.087007 0.205033
0.420185 0.087104 0.205748
0.420185 0.087200 0.206461
0.420185 0.087297 0.207171
0.420185 0.087393 0.207879
0.420185 0.087490 0.208585
0.420185 0.087586 0.209289
0.420185 0.087682 0.209990
0.420185 0.087779 0.210689
0.420185 0.087875 0.211386
0.420185 0.087972 0.212080
0.420185 0.088068 0.212772
0.420185 0.088165 0.213461
0.420185 0.088261 0.214148
0.420185 0.088358 0.214833
0.420185 0.088454 0.215515
0.420185 0.088551 0.216195
0.420185 0.088647 0.216873
0.420185 0.088744 0.217548
0.420185 0.088840 0.218220
0.420185 0.088936 0.218890
0.420185 0.089033 0.219558
0.420185 0.089129 0.220223
0.420185 0.089226 0.220886
0.420185 0.089322 0.221546
0.420185 0.089419 0.222203
0.420185 0.089515 0.222859
0.420185 0.089612 0.223511
0.420185 0.089708 0.224161
0.420185 0.089805 0.224809
0.420185 0.089901 0.225454
0.420185 0.089997 0.226096
0.420185 0.090094 0.226736
0.420185 0.090190 0.227373
