0.701667 0.229101 0.000000
0.701667 0.229967 0.000000
0.701667 0.230833 0.000000
0.701667 0.231699 0.000000
0.701667 0.232565 0.000000
0.701667 0.233431 0.000000
0.701667 0.234297 0.000000
0.701667 0.235163 0.000000
0.701667 0.236029 0.000000
0.701667 0.236895 0.000000
0.701667 0.237761 0.000000
0.701667 0.238627 0.000000
0.701667 0.239493 0.000000
0.701667 0.240359 0.000000
0.701667 0.241225 0.000000
0.701667 0.242091 0.000000
0.701667 0.242957 0.000000
0.701667 0.243823 0.000000
0.701667 0.244688 0.000000
0.701667 0.245554 0.000000
0.701667 0.246420 0.000000
0.701667 0.247286 0.000000
0.701667 0.248152 0.000000
0.701667 0.249018 0.000000
0.701667 0.249884 0.000000
0.701667 0.250750 0.000000
0.701667 0.251616 0.000000
0.701667 0.252482 0.000000
0.701667 0.253348 0.000000
0.701667 0.254214 0.000000
0.701667 0.255080 0.000000
0.701667 0.255946 0.000000
0.701667 0.256812 0.000000
0.701667 0.257678 0.000000
0.701667 0.258544 0.000000
0.701667 0.259410 0.000000
0.701667 0.260276 0.000000
0.701667 0.261142 0.000000
0.701667 0.262008 0.000000
0.701667 0.262874 0.000000
0.701667 0.263740 0.000000
0.701667 0.264606 0.000000
0.701667 0.265472 0.000000
0.701667 0.266338 0.000000
0.701667 0.267204 0.000000
0.701667 0.268070 0.000000
0.701667 0.268936 0.000000
0.701667 0.269802 0.000000
0.701667 0.270668 0.000000
0.701667 0.271534 0.000000
0.701667 0.272400 0.000000
0.701667 0.273266 0.000000
0.701667 0.274132 0.000000
0.701667 0.274998 0.000000
0.701667 0.275864 0.000000
0.701667 0.276730 0.000000
0.701667 0.277596 0.000000
0.701667 0.278462 0.000000
0.701667 0.279327 0.000000
0.701667 0.280193 0.000000
0.701667 0.281059 0.000000
0.701667 0.281925 0.000000
0.701667 0.282791 0.000000
0.701667 0.283657 0.000000
0.701667 0.284523 0.000000
0.701667 0.285389 0.000000
0.701667 0.286255 0.000000
0.701667 0.287121 0.000000
0.701667 0.287987 0.000000
0.701667 0.288853 0.000000
0.701667 0.289719 0.000000
0.701667 0.290585 0.000000
0.701667 0.291451 0.000000
0.701667 0.292317 0.000000
0.701667 0.293183 0.000000
0.701667 0.294049 0.000000
0.701667 0.294915 0.000000
0.701667 0.295781 0.000000
0.701667 0.296647 0.000000
0.701667 0.297513 0.000000
0.701667 0.298379 0.000000
0.701667 0.299245 0.000000
0.701667 0.300111 0.000000
0.701667 0.300977 0.000000
0.701667 0.301843 0.000000
0.701667 0.302709 0.000000
0.701667 0.303575 0.000000
0.701667 0.304441 0.000000
0.701667 0.305307 0.000000
0.701667 0.306173 0.000000
0.701667 0.307039 0.000000
0.701667 0.307905 0.000000
0.701667 0.308771 0.000000
0.701667 0.309637 0.000000
0.701667 0.310503 0.000000
0.701667 0.311369 0.000000
0.701667 0.312235 0.000000
0.701667 0.313100 0.000000
0.701667 0.313966 0.000000
0.701667 0.314832 0.000000
0.701667 0.315698 0.000000
0.701667 0.316564 0.000000
0.701667 0.317430 0.000000
0.701667 0.318296 0.000000
0.701667 0.319162 0.000000
0.701667 0.320028 0.000000
0.701667 0.320894 0.000000
0.701667 0.321760 0.000000
0.701667 0.322626 0.000000
0.701667 0.323492 0.000000
0.701667 0.324358 0.000000
0.701667 0.325224 0.000000
0.701667 0.326090 0.000000
0.701667 0.326956 0.000000
0.701667 0.327822 0.000000
0.701667 0.328688 0.000000
0.701667 0.329554 0.000000
0.701667 0.330420 0.000000
0.701667 0.331286 0.000000
0.701667 0.332152 0.000000
0.701667 0.333018 0.000000
0.701667 0.333884 0.000000
0.701667 0.334750 0.000000
0.701667 0.335616 0.000000
0.701667 0.336482 0.000000
0.701667 0.337348 0.000000
0.701667 0.338214 0.000000
0.701667 0.339080 0.000000
0.701667 0.339946 0.000000
0.701667 0.340812 0.000000
0.701667 0.341678 0.000000
0.701667 0.342544 0.000000
0.701667 0.343410 0.000000
0.701667 0.344276 0.000000
0.701667 0.345142 0.000000
0.701667 0.346008 0.000000
0.701667 0.346874 0.000000
0.701667 0.347739 0.000000
0.701667 0.348605 0.000000
0.701667 0.349471 0.000000
0.701667 0.350337 0.000000
0.701667 0.351203 0.000000
0.701667 0.352069 0.000000
0.701667 0.352935 0.000000
0.701667 0.353801 0.000000
0.701667 0.354667 0.000000
0.701667 0.355533 0.000000
0.701667 0.356399 0.000000
0.701667 0.357265 0.000000
0.701667 0.358131 0.000000
0.701667 0.358997 0.000000
0.701667 0.359863 0.000000
0.701667 0.360729 0.000000
0.701667 0.361595 0.000000
0.701667 0.362461 0.000000
0.701667 0.363327 0.000000
0.701667 0.364193 0.000000
0.701667 0.365059 0.000000
0.701667 0.365925 0.000000
0.701667 0.366791 0.000000
0.701667 0.367657 0.000000
0.701667 0.368523 0.000000
0.701667 0.369389 0.000000
0.701667 0.370255 0.000000
0.701667 0.371121 0.000000
0.701667 0.371987 0.000000
0.701667 0.372853 0.000000
0.701667 0.373719 0.000000
0.701667 0.374585 0.000000
0.701667 0.375451 0.000000
0.701667 0.376317 0.000000
0.701667 0.377183 0.000000
0.701667 0.378049 0.000000
0.701667 0.378915 0.000000
0.701667 0.379781 0.000000
0.701667 0.380647 0.000000
0.701667 0.381512 0.000000
0.701667 0.382378 0.000000
0.701667 0.383244 0.000000
0.701667 0.384110 0.000000
0.701667 0.384976 0.000000
0.701667 0.385842 0.000000
0.701667 0.386708 0.000000
0.701667 0.387574 0.000000
0.701667 0.388440 0.000000
0.701667 0.389306 0.000000
0.701667 0.390172 0.000000
0.701667 0.391038 0.000000
0.701667 0.391904 0.000000
0.701667 0.392770 0.000000
0.701667 0.393636 0.000000
0.701667 0.394502 0.000000
0.701667 0.395368 0.000000
0.701667 0.396234 0.000000
0.701667 0.397100 0.000000
0.701667 0.397966 0.000000
0.701667 0.398832 0.000000
0.701667 0.399698 0.000000
0.701667 0.400564 0.000000
0.701667 0.401430 0.000000
0.701667 0.402296 0.000000
0.701667 0.403162 0.000000
0.701667 0.404028 0.000000
0.701667 0.404894 0.000000
0.701667 0.405760 0.000000
0.701667 0.406626 0.000000
0.701667 0.407492 0.000000
0.701667 0.408358 0.000000
0.701667 0.409224 0.000000
0.701667 0.410090 0.000000
0.701667 0.410956 0.000000
0.701667 0.411822 0.000000
0.701667 0.412688 0.000000
0.701667 0.413554 0.000000
0.701667 0.414420 0.000000
0.701667 0.415286 0.000000
0.701667 0.416151 0.000000
0.701667 0.417017 0.000000
0.701667 0.417883 0.000000
0.701667 0.418749 0.000000
0.701667 0.419615 0.000000
0.701667 0.420481 0.000000
0.701667 0.421347 0.000000
0.701667 0.422213 0.000000
0.701667 0.423079 0.000000
0.701667 0.423945 0.000000
0.701667 0.424811 0.000000
0.701667 0.425677 0.000000
0.701667 0.426543 0.000000
0.701667 0.427409 0.000000
0.701667 0.428275 0.000000
0.701667 0.429141 0.000000
0.701667 0.430007 0.000000
0.701667 0.430873 0.000000
0.701667 0.431739 0.000000
0.701667 0.432605 0.000000
0.701667 0.433471 0.000000
0.701667 0.434337 0.000000
0.701667 0.435203 0.000000
0.701667 0.436069 0.000000
0.701667 0.436935 0.000000
0.701667 0.437801 0.000000
0.701667 0.438667 0.000000
0.701667 0.439533 0.000001
0.701667 0.440399 0.000001
0.701667 0.441265 0.000001
0.701667 0.442131 0.000001
0.701667 0.442997 0.000001
0.701667 0.443863 0.000001
0.701667 0.444729 0.000002
0.701668 0.445595 0.000002
0.701668 0.446461 0.000002
0.701668 0.447327 0.000003
0.701668 0.448193 0.000003
0.701669 0.449059 0.000004
0.701669 0.449924 0.000005
0.701669 0.450790 0.000006
0.701670 0.451656 0.000007
0.701671 0.452522 0.000009
0.701671 0.453388 0.000010
0.701672 0.454254 0.000012
0.701673 0.455120 0.000015
0.701675 0.455986 0.000018
0.701676 0.456852 0.000021
0.701678 0.457718 0.000025
0.701680 0.458584 0.000030
0.701683 0.459450 0.000036
0.701686 0.460316 0.000042
0.701690 0.461182 0.000050
0.701694 0.462048 0.000060
0.701700 0.462914 0.000071
0.701706 0.463780 0.000084
0.701713 0.464646 0.000100
0.701722 0.465512 0.000119
0.701732 0.466378 0.000141
0.701745 0.467244 0.000167
0.701759 0.468110 0.000197
0.701776 0.468976 0.000233
0.701796 0.469842 0.000276
0.701820 0.470708 0.000326
0.701849 0.471574 0.000386
0.701882 0.472440 0.000455
0.701921 0.473306 0.000538
0.701967 0.474172 0.000634
0.702022 0.475038 0.000748
0.702086 0.475904 0.000881
0.702162 0.476770 0.001038
0.702251 0.477636 0.001223
0.702355 0.478502 0.001439
0.702478 0.479368 0.001693
0.702622 0.480234 0.001990
0.702792 0.481100 0.002338
0.702990 0.481966 0.002746
0.703223 0.482832 0.003224
0.703496 0.483698 0.003781
0.703815 0.484563 0.004433
0.704187 0.485429 0.005193
0.704622 0.486295 0.006078
0.705129 0.487161 0.007108
0.705720 0.488027 0.008305
0.706405 0.488893 0.009693
0.707201 0.489759 0.011300
0.708121 0.490625 0.013156
0.709184 0.491491 0.015295
0.710407 0.492357 0.017752
0.711810 0.493223 0.020566
0.713415 0.494089 0.023777
0.715242 0.494955 0.027427
0.717312 0.495821 0.031555
0.719647 0.496687 0.036201
0.722265 0.497553 0.041400
0.725183 0.498419 0.047181
0.728411 0.499285 0.053565
0.731957 0.500151 0.060563
0.735822 0.501017 0.068171
0.739996 0.501883 0.076372
0.744465 0.502749 0.085129
0.749205 0.503615 0.094393
0.754181 0.504481 0.104095
0.759353 0.505347 0.114152
0.764674 0.506213 0.124468
0.770093 0.507079 0.134942
0.775554 0.507945 0.145464
0.781004 0.508811 0.155928
0.786390 0.509677 0.166230
0.791663 0.510543 0.176277
0.796780 0.511409 0.185983
0.801703 0.512275 0.195280
0.806404 0.513141 0.204110
0.810859 0.514007 0.212434
0.815054 0.514873 0.220223
0.818979 0.515739 0.227465
0.822633 0.516605 0.234157
0.826018 0.517471 0.240305
0.829139 0.518337 0.245926
0.832008 0.519202 0.251041
0.834636 0.520068 0.255677
0.837037 0.520934 0.259861
0.839227 0.521800 0.263626
0.841220 0.522666 0.267003
0.843033 0.523532 0.270024
0.844680 0.524398 0.272719
0.846177 0.525264 0.275119
0.847537 0.526130 0.277252
0.848774 0.526996 0.279143
0.849900 0.527862 0.280818
0.850927 0.528728 0.282300
0.851864 0.529594 0.283608
0.852722 0.530460 0.284763
0.853509 0.531326 0.285780
0.854233 0.532192 0.286676
0.854901 0.533058 0.287463
0.855520 0.533924 0.288156
0.856095 0.534790 0.288764
0.856631 0.535656 0.289298
0.857133 0.536522 0.289767
0.857605 0.537388 0.290178
0.858050 0.538254 0.290537
0.858471 0.539120 0.290853
0.858872 0.539986 0.291128
0.859255 0.540852 0.291370
0.859621 0.541718 0.291581
0.859974 0.542584 0.291765
0.860314 0.543450 0.291927
0.860644 0.544316 0.292067
0.860963 0.545182 0.292190
0.861275 0.546048 0.292297
0.861579 0.546914 0.292391
0.861877 0.547780 0.292472
0.862169 0.548646 0.292543
0.862457 0.549512 0.292605
0.862739 0.550378 0.292659
0.863019 0.551244 0.292705
0.863295 0.552110 0.292746
0.863567 0.552975 0.292781
0.863838 0.553841 0.292812
0.864106 0.554707 0.292838
0.864372 0.555573 0.292861
0.864637 0.556439 0.292881
0.864900 0.557305 0.292898
0.865162 0.558171 0.292913
0.865423 0.559037 0.292925
0.865683 0.559903 0.292936
0.865942 0.560769 0.292946
0.866200 0.561635 0.292954
0.866457 0.562501 0.292960
0.866714 0.563367 0.292966
0.866971 0.564233 0.292971
0.867227 0.565099 0.292975
0.867482 0.565965 0.292979
0.867738 0.566831 0.292982
0.867993 0.567697 0.292984
0.868248 0.568563 0.292986
0.868502 0.569429 0.292988
0.868757 0.570295 0.292989
0.869011 0.571161 0.292990
0.869265 0.572027 0.292990
0.869519 0.572893 0.292991
0.869773 0.573759 0.292991
0.870027 0.574625 0.292992
0.870281 0.575491 0.292992
0.870534 0.576357 0.292992
0.870788 0.577223 0.292991
0.871042 0.578089 0.292991
0.871295 0.578955 0.292991
0.871549 0.579821 0.292991
0.871802 0.580687 0.292990
0.872056 0.581553 0.292990
0.872309 0.582419 0.292989
0.872562 0.583285 0.292989
0.872816 0.584151 0.292988
0.873069 0.585017 0.292988
0.873323 0.585883 0.292987
0.873576 0.586749 0.292986
0.873829 0.587614 0.292986
0.874083 0.588480 0.292985
0.874336 0.589346 0.292985
0.874589 0.590212 0.292984
0.874843 0.591078 0.292983
0.875096 0.591944 0.292983
0.875349 0.592810 0.292982
0.875603 0.593676 0.292981
0.875856 0.594542 0.292981
0.876109 0.595408 0.292980
0.876363 0.596274 0.292980
0.876616 0.597140 0.292979
0.876869 0.598006 0.292978
0.877123 0.598872 0.292978
0.877376 0.599738 0.292977
0.877630 0.600604 0.292976
0.877883 0.601470 0.292976
0.878136 0.602336 0.292975
0.878390 0.603202 0.292975
0.878643 0.604068 0.292974
0.878896 0.604934 0.292974
0.879150 0.605800 0.292973
0.879403 0.606666 0.292972
0.879656 0.607532 0.292972
0.879910 0.608398 0.292971
0.880163 0.609264 0.292971
0.880417 0.610130 0.292970
0.880670 0.610996 0.292970
0.880923 0.611862 0.292969
0.881177 0.612728 0.292969
0.881430 0.613594 0.292968
0.881683 0.614460 0.292968
0.881937 0.615326 0.292967
0.882190 0.616192 0.292967
0.882444 0.617058 0.292966
0.882697 0.617924 0.292965
0.882950 0.618790 0.292965
0.883204 0.619656 0.292965
0.883457 0.620522 0.292964
0.883711 0.621387 0.292964
0.883964 0.622253 0.292963
0.884217 0.623119 0.292963
0.884471 0.623985 0.292962
0.884724 0.624851 0.292962
0.884978 0.625717 0.292961
0.885231 0.626583 0.292961
0.885484 0.627449 0.292960
0.885738 0.628315 0.292960
0.885991 0.629181 0.292959
0.886245 0.630047 0.292959
0.886498 0.630913 0.292958
0.886751 0.631779 0.292958
0.887005 0.632645 0.292958
0.887258 0.633511 0.292957
0.887512 0.634377 0.292957
0.887765 0.635243 0.292956
0.888019 0.636109 0.292956
0.888272 0.636975 0.292955
0.888525 0.637841 0.292955
0.888779 0.638707 0.292955
0.889032 0.639573 0.292954
0.889286 0.640439 0.292954
0.889539 0.641305 0.292953
0.889793 0.642171 0.292953
0.890046 0.643037 0.292953
0.890299 0.643903 0.292952
0.890553 0.644769 0.292952
0.890806 0.645635 0.292951
0.891060 0.646501 0.292951
0.891313 0.647367 0.292951
0.891567 0.648233 0.292950
0.891820 0.649099 0.292950
0.892073 0.649965 0.292949
0.892327 0.650831 0.292949
0.892580 0.651697 0.292949
0.892834 0.652563 0.292948
0.893087 0.653429 0.292948
0.893341 0.654295 0.292948
0.893594 0.655161 0.292947
0.893848 0.656026 0.292947
0.894101 0.656892 0.292947
0.894355 0.657758 0.292946
0.894608 0.658624 0.292946
0.894861 0.659490 0.292946
0.895115 0.660356 0.292945
0.895368 0.661222 0.292945
0.895622 0.662088 0.292945
0.895875 0.662954 0.292944
0.896129 0.663820 0.292944
0.896382 0.664686 0.292944
0.896636 0.665552 0.292943
0.896889 0.666418 0.292943
0.897143 0.667284 0.292943
0.897396 0.668150 0.292942
0.897650 0.669016 0.292942
0.897903 0.669882 0.292942
0.898156 0.670748 0.292941
0.898410 0.671614 0.292941
0.898663 0.672480 0.292941
0.898917 0.673346 0.292940
0.899170 0.674212 0.292940
0.899424 0.675078 0.292940
0.899677 0.675944 0.292939
0.899931 0.676810 0.292939
0.900184 0.677676 0.292939
0.900438 0.678542 0.292939
0.900691 0.679408 0.292938
0.900945 0.680274 0.292938
0.901198 0.681140 0.292938
0.901452 0.682006 0.292937
0.901705 0.682872 0.292937
0.901959 0.683738 0.292937
0.902212 0.684604 0.292937
0.902466 0.685470 0.292936
0.902719 0.686336 0.292936
0.902973 0.687202 0.292936
0.903226 0.688068 0.292935
0.903480 0.688934 0.292935
0.903733 0.689799 0.292935
0.903986 0.690665 0.292935
0.904240 0.691531 0.292934
0.904493 0.692397 0.292934
0.904747 0.693263 0.292934
0.905000 0.694129 0.292934
0.905254 0.694995 0.292933
0.905507 0.695861 0.292933
0.905761 0.696727 0.292933
0.906014 0.697593 0.292932
0.906268 0.698459 0.292932
0.906521 0.699325 0.292932
0.906719 0.700000 0.292932
