0.681667 0.105267 0.000000
0.681667 0.106133 0.000000
0.681667 0.106999 0.000000
0.681667 0.107864 0.000000
0.681667 0.108730 0.000000
0.681667 0.109596 0.000000
0.681667 0.110462 0.000000
0.681667 0.111328 0.000000
0.681667 0.112194 0.000000
0.681667 0.113060 0.000000
0.681667 0.113926 0.000000
0.681667 0.114792 0.000000
0.681667 0.115658 0.000000
0.681667 0.116524 0.000000
0.681667 0.117390 0.000000
0.681667 0.118256 0.000000
0.681667 0.119122 0.000000
0.681667 0.119988 0.000000
0.681667 0.120854 0.000000
0.681667 0.121720 0.000000
0.681667 0.122586 0.000000
0.681667 0.123452 0.000000
0.681667 0.124318 0.000000
0.681667 0.125184 0.000000
0.681667 0.126050 0.000000
0.681667 0.126916 0.000000
0.681667 0.127782 0.000000
0.681667 0.128648 0.000000
0.681667 0.129514 0.000000
0.681667 0.130380 0.000000
0.681667 0.131246 0.000000
0.681667 0.132112 0.000000
0.681667 0.132978 0.000000
0.681667 0.133844 0.000000
0.681667 0.134710 0.000000
0.681667 0.135576 0.000000
0.681667 0.136442 0.000000
0.681667 0.137308 0.000000
0.681667 0.138174 0.000000
0.681667 0.139040 0.000000
0.681667 0.139906 0.000000
0.681667 0.140772 0.000000
0.681667 0.141637 0.000000
0.681667 0.142503 0.000000
0.681667 0.143369 0.000000
0.681667 0.144235 0.000000
0.681667 0.145101 0.000000
0.681667 0.145967 0.000000
0.681667 0.146833 0.000000
0.681667 0.147699 0.000000
0.681667 0.148565 0.000000
0.681667 0.149431 0.000000
0.681667 0.150297 0.000000
0.681667 0.151163 0.000000
0.681667 0.152029 0.000000
0.681667 0.152895 0.000000
0.681667 0.153761 0.000000
0.681667 0.154627 0.000000
0.681667 0.155493 0.000000
0.681667 0.156359 0.000000
0.681667 0.157225 0.000000
0.681667 0.158091 0.000000
0.681667 0.158957 0.000000
0.681667 0.159823 0.000000
0.681667 0.160689 0.000000
0.681667 0.161555 0.000000
0.681667 0.162421 0.000000
0.681667 0.163287 0.000000
0.681667 0.164153 0.000000
0.681667 0.165019 0.000000
0.681667 0.165885 0.000000
0.681667 0.166751 0.000000
0.681667 0.167617 0.000000
0.681667 0.168483 0.000000
0.681667 0.169349 0.000000
0.681667 0.170215 0.000000
0.681667 0.171081 0.000000
0.681667 0.171947 0.000000
0.681667 0.172813 0.000000
0.681667 0.173679 0.000000
0.681667 0.174545 0.000000
0.681667 0.175411 0.000000
0.681667 0.176276 0.000000
0.681667 0.177142 0.000000
0.681667 0.178008 0.000000
0.681667 0.178874 0.000000
0.681667 0.179740 0.000000
0.681667 0.180606 0.000000
0.681667 0.181472 0.000000
0.681667 0.182338 0.000000
0.681667 0.183204 0.000000
0.681667 0.184070 0.000000
0.681667 0.184936 0.000000
0.681667 0.185802 0.000000
0.681667 0.186668 0.000000
0.681667 0.187534 0.000000
0.681667 0.188400 0.000000
0.681667 0.189266 0.000000
0.681667 0.190132 0.000000
0.681667 0.190998 0.000000
0.681667 0.191864 0.000000
0.681667 0.192730 0.000000
0.681667 0.193596 0.000000
0.681667 0.194462 0.000000
0.681667 0.195328 0.000000
0.681667 0.196194 0.000000
0.681667 0.197060 0.000000
0.681667 0.197926 0.000000
0.681667 0.198792 0.000000
0.681667 0.199658 0.000000
0.681667 0.200524 0.000000
0.681667 0.201390 0.000000
0.681667 0.202256 0.000000
0.681667 0.203122 0.000000
0.681667 0.203988 0.000000
0.681667 0.204854 0.000000
0.681667 0.205720 0.000000
0.681667 0.206586 0.000000
0.681667 0.207452 0.000000
0.681667 0.208318 0.000000
0.681667 0.209184 0.000000
0.681667 0.210050 0.000000
0.681667 0.210915 0.000000
0.681667 0.211781 0.000000
0.681667 0.212647 0.000000
0.681667 0.213513 0.000000
0.681667 0.214379 0.000000
0.681667 0.215245 0.000000
0.681667 0.216111 0.000000
0.681667 0.216977 0.000000
0.681667 0.217843 0.000000
0.681667 0.218709 0.000000
0.681667 0.219575 0.000000
0.681667 0.220441 0.000000
0.681667 0.221307 0.000000
0.681667 0.222173 0.000000
0.681667 0.223039 0.000000
0.681667 0.223905 0.000000
0.681667 0.224771 0.000000
0.681667 0.225637 0.000000
0.681667 0.226503 0.000000
0.681667 0.227369 0.000000
0.681667 0.228235 0.000000
0.681667 0.229101 0.000000
0.681667 0.229967 0.000000
0.681667 0.230833 0.000000
0.681667 0.231699 0.000000
0.681667 0.232565 0.000000
0.681667 0.233431 0.000000
0.681667 0.234297 0.000000
0.681667 0.235163 0.000000
0.681667 0.236029 0.000000
0.681667 0.236895 0.000000
0.681667 0.237761 0.000000
0.681667 0.238627 0.000000
0.681667 0.239493 0.000000
0.681667 0.240359 0.000000
0.681667 0.241225 0.000000
0.681667 0.242091 0.000000
0.681667 0.242957 0.000000
0.681667 0.243823 0.000000
0.681667 0.244688 0.000000
0.681667 0.245554 0.000000
0.681667 0.246420 0.000000
0.681667 0.247286 0.000000
0.681667 0.248152 0.000000
0.681667 0.249018 0.000000
0.681667 0.249884 0.000000
0.681667 0.250750 0.000000
0.681667 0.251616 0.000000
0.681667 0.252482 0.000000
0.681667 0.253348 0.000000
0.681667 0.254214 0.000000
0.681667 0.255080 0.000000
0.681667 0.255946 0.000000
0.681667 0.256812 0.000000
0.681667 0.257678 0.000000
0.681667 0.258544 0.000000
0.681667 0.259410 0.000000
0.681667 0.260276 0.000000
0.681667 0.261142 0.000000
0.681667 0.262008 0.000000
0.681667 0.262874 0.000000
0.681667 0.263740 0.000000
0.681667 0.264606 0.000000
0.681667 0.265472 0.000000
0.681667 0.266338 0.000000
0.681667 0.267204 0.000000
0.681667 0.268070 0.000000
0.681667 0.268936 0.000000
0.681667 0.269802 0.000000
0.681667 0.270668 0.000000
0.681667 0.271534 0.000000
0.681667 0.272400 0.000000
0.681667 0.273266 0.000000
0.681667 0.274132 0.000000
0.681667 0.274998 0.000000
0.681667 0.275864 0.000000
0.681667 0.276730 0.000000
0.681667 0.277596 0.000000
0.681667 0.278462 0.000000
0.681667 0.279327 0.000000
0.681667 0.280193 0.000000
0.681667 0.281059 0.000000
0.681667 0.281925 0.000000
0.681667 0.282791 0.000000
0.681667 0.283657 0.000000
0.681667 0.284523 0.000000
0.681667 0.285389 0.000000
0.681667 0.286255 0.000000
0.681667 0.287121 0.000000
0.681667 0.287987 0.000000
0.681667 0.288853 0.000000
0.681667 0.289719 0.000000
0.681667 0.290585 0.000000
0.681667 0.291451 0.000000
0.681667 0.292317 0.000000
0.681667 0.293183 0.000000
0.681667 0.294049 0.000000
0.681667 0.294915 0.000000
0.681667 0.295781 0.000000
0.681667 0.296647 0.000000
0.681667 0.297513 0.000000
0.681667 0.298379 0.000000
0.681667 0.299245 0.000000
0.681667 0.300111 0.000000
0.681667 0.300977 0.000000
0.681667 0.301843 0.000000
0.681667 0.302709 0.000000
0.681667 0.303575 0.000000
0.681667 0.304441 0.000000
0.681667 0.305307 0.000000
0.681667 0.306173 0.000000
0.681667 0.307039 0.000000
0.681667 0.307905 0.000000
0.681667 0.308771 0.000000
0.681667 0.309637 0.000000
0.681667 0.310503 0.000000
0.681667 0.311369 0.000000
0.681667 0.312235 0.000000
0.681667 0.313100 0.000000
0.681667 0.313966 0.000000
0.681667 0.314832 0.000000
0.681667 0.315698 0.000000
0.681667 0.316564 0.000000
0.681667 0.317430 0.000000
0.681667 0.318296 0.000000
0.681667 0.319162 0.000000
0.681667 0.320028 0.000000
0.681667 0.320894 0.000000
0.681667 0.321760 0.000000
0.681667 0.322626 0.000000
0.681667 0.323492 0.000000
0.681667 0.324358 0.000000
0.681667 0.325224 0.000000
0.681667 0.326090 0.000000
0.681667 0.326956 0.000000
0.681667 0.327822 0.000000
0.681667 0.328688 0.000000
0.681667 0.329554 0.000000
0.681667 0.330420 0.000000
0.681667 0.331286 0.000000
0.681667 0.332152 0.000000
0.681667 0.333018 0.000000
0.681667 0.333884 0.000000
0.681667 0.334750 0.000000
0.681667 0.335616 0.000000
0.681667 0.336482 0.000000
0.681667 0.337348 0.000000
0.681667 0.338214 0.000000
0.681667 0.339080 0.000000
0.681667 0.339946 0.000000
0.681667 0.340812 0.000000
0.681667 0.341678 0.000000
0.681667 0.342544 0.000000
0.681667 0.343410 0.000000
0.681667 0.344276 0.000000
0.681667 0.345142 0.000000
0.681667 0.346008 0.000000
0.681667 0.346874 0.000000
0.681667 0.347739 0.000000
0.681667 0.348605 0.000000
0.681667 0.349471 0.000000
0.681667 0.350337 0.000000
0.681667 0.351203 0.000000
0.681667 0.352069 0.000000
0.681667 0.352935 0.000000
0.681667 0.353801 0.000000
0.681667 0.354667 0.000000
0.681667 0.355533 0.000000
0.681667 0.356399 0.000000
0.681667 0.357265 0.000000
0.681667 0.358131 0.000000
0.681667 0.358997 0.000000
0.681667 0.359863 0.000000
0.681667 0.360729 0.000000
0.681667 0.361595 0.000000
0.681667 0.362461 0.000000
0.681667 0.363327 0.000000
0.681667 0.364193 0.000000
0.681667 0.365059 0.000000
0.681667 0.365925 0.000000
0.681667 0.366791 0.000000
0.681667 0.367657 0.000000
0.681667 0.368523 0.000000
0.681667 0.369389 0.000000
0.681667 0.370255 0.000000
0.681667 0.371121 0.000000
0.681667 0.371987 0.000000
0.681667 0.372853 0.000000
0.681667 0.373719 0.000000
0.681667 0.374585 0.000000
0.681667 0.375451 0.000000
0.681667 0.376317 0.000000
0.681667 0.377183 0.000000
0.681667 0.378049 0.000000
0.681667 0.378915 0.000000
0.681667 0.379781 0.000000
0.681667 0.380647 0.000000
0.681667 0.381512 0.000000
0.681667 0.382378 0.000000
0.681667 0.383244 0.000000
0.681667 0.384110 0.000000
0.681667 0.384976 0.000000
0.681667 0.385842 0.000000
0.681667 0.386708 0.000000
0.681667 0.387574 0.000000
0.681667 0.388440 0.000000
0.681667 0.389306 0.000000
0.681667 0.390172 0.000000
0.681667 0.391038 0.000000
0.681667 0.391904 0.000000
0.681667 0.392770 0.000000
0.681667 0.393636 0.000000
0.681667 0.394502 0.000000
0.681667 0.395368 0.000000
0.681667 0.396234 0.000000
0.681667 0.397100 0.000000
0.681667 0.397966 0.000000
0.681667 0.398832 0.000000
0.681667 0.399698 0.000000
0.681667 0.400564 0.000000
0.681667 0.401430 0.000000
0.681667 0.402296 0.000000
0.681667 0.403162 0.000000
0.681667 0.404028 0.000000
0.681667 0.404894 0.000000
0.681667 0.405760 0.000000
0.681667 0.406626 0.000000
0.681667 0.407492 0.000000
0.681667 0.408358 0.000000
0.681667 0.409224 0.000000
0.681667 0.410090 0.000000
0.681667 0.410956 0.000000
0.681667 0.411822 0.000000
0.681667 0.412688 0.000000
0.681667 0.413554 0.000000
0.681667 0.414420 0.000000
0.681667 0.415286 0.000000
0.681667 0.416151 0.000000
0.681667 0.417017 0.000000
0.681667 0.417883 0.000000
0.681667 0.418749 0.000000
0.681667 0.419615 0.000000
0.681667 0.420481 0.000000
0.681667 0.421347 0.000000
0.681667 0.422213 0.000000
0.681667 0.423079 0.000000
0.681667 0.423945 0.000000
0.681667 0.424811 0.000000
0.681667 0.425677 0.000001
0.681667 0.426543 0.000001
0.681667 0.427409 0.000001
0.681667 0.428275 0.000001
0.681667 0.429141 0.000001
0.681667 0.430007 0.000001
0.681667 0.430873 0.000002
0.681668 0.431739 0.000002
0.681668 0.432605 0.000003
0.681668 0.433471 0.000003
0.681668 0.434337 0.000004
0.681669 0.435203 0.000005
0.681669 0.436069 0.000005
0.681670 0.436935 0.000007
0.681670 0.437801 0.000008
0.681671 0.438667 0.000010
0.681672 0.439533 0.000011
0.681673 0.440399 0.000014
0.681674 0.441265 0.000016
0.681675 0.442131 0.000020
0.681677 0.442997 0.000023
0.681679 0.443863 0.000028
0.681681 0.444729 0.000033
0.681684 0.445595 0.000040
0.681688 0.446461 0.000047
0.681692 0.447327 0.000056
0.681697 0.448193 0.000067
0.681702 0.449059 0.000080
0.681709 0.449924 0.000095
0.681717 0.450790 0.000112
0.681727 0.451656 0.000133
0.681738 0.452522 0.000158
0.681752 0.453388 0.000187
0.681767 0.454254 0.000222
0.681786 0.455120 0.000263
0.681808 0.455986 0.000311
0.681835 0.456852 0.000368
0.681866 0.457718 0.000435
0.681902 0.458584 0.000514
0.681945 0.459450 0.000607
0.681996 0.460316 0.000716
0.682056 0.461182 0.000845
0.682127 0.462048 0.000996
0.682210 0.462914 0.001174
0.682308 0.463780 0.001382
0.682423 0.464646 0.001627
0.682558 0.465512 0.001915
0.682717 0.466378 0.002252
0.682903 0.467244 0.002646
0.683122 0.468110 0.003108
0.683378 0.468976 0.003649
0.683678 0.469842 0.004280
0.684028 0.470708 0.005017
0.684437 0.471574 0.005876
0.684915 0.472440 0.006876
0.685471 0.473306 0.008038
0.686118 0.474172 0.009388
0.686869 0.475038 0.010951
0.687738 0.475904 0.012758
0.688743 0.476770 0.014841
0.689900 0.477636 0.017237
0.691228 0.478502 0.019983
0.692749 0.479368 0.023119
0.694483 0.480234 0.026687
0.696449 0.481100 0.030727
0.698670 0.481966 0.035279
0.701163 0.482832 0.040380
0.703945 0.483698 0.046059
0.707028 0.484563 0.052339
0.710421 0.485429 0.059234
0.714123 0.486295 0.066742
0.718130 0.487161 0.074848
0.722427 0.488027 0.083520
0.726992 0.488893 0.092710
0.731794 0.489759 0.102352
0.736796 0.490625 0.112365
0.741951 0.491491 0.122656
0.747210 0.492357 0.133122
0.752522 0.493223 0.143657
0.757831 0.494089 0.154151
0.763087 0.494955 0.164500
0.768241 0.495821 0.174608
0.773250 0.496687 0.184389
0.778077 0.497553 0.193770
0.782692 0.498419 0.202692
0.787072 0.499285 0.211112
0.791200 0.500151 0.219000
0.795067 0.501017 0.226341
0.798670 0.501883 0.233129
0.802011 0.502749 0.239372
0.805094 0.503615 0.245083
0.807930 0.504481 0.250283
0.810529 0.505347 0.254998
0.812906 0.506213 0.259256
0.815074 0.507079 0.263089
0.817048 0.507945 0.266528
0.818845 0.508811 0.269605
0.820478 0.509677 0.272351
0.821962 0.510543 0.274796
0.823311 0.511409 0.276969
0.824539 0.512275 0.278897
0.825656 0.513141 0.280604
0.826675 0.514007 0.282114
0.827606 0.514873 0.283448
0.828458 0.515739 0.284624
0.829240 0.516605 0.285661
0.829960 0.517471 0.286573
0.830624 0.518337 0.287376
0.831239 0.519202 0.288081
0.831811 0.520068 0.288701
0.832344 0.520934 0.289244
0.832843 0.521800 0.289721
0.833313 0.522666 0.290139
0.833755 0.523532 0.290505
0.834175 0.524398 0.290826
0.834574 0.525264 0.291106
0.834955 0.526130 0.291351
0.835321 0.526996 0.291566
0.835672 0.527862 0.291753
0.836011 0.528728 0.291917
0.836340 0.529594 0.292060
0.836659 0.530460 0.292184
0.836970 0.531326 0.292293
0.837273 0.532192 0.292388
0.837570 0.533058 0.292470
0.837862 0.533924 0.292542
0.838149 0.534790 0.292604
0.838431 0.535656 0.292659
0.838710 0.536522 0.292706
0.838985 0.537388 0.292747
0.839258 0.538254 0.292782
0.839528 0.539120 0.292813
0.839796 0.539986 0.292840
0.840062 0.540852 0.292863
0.840327 0.541718 0.292883
0.840590 0.542584 0.292900
0.840851 0.543450 0.292915
0.841112 0.544316 0.292928
0.841371 0.545182 0.292939
0.841630 0.546048 0.292948
0.841888 0.546914 0.292956
0.842146 0.547780 0.292963
0.842403 0.548646 0.292968
0.842659 0.549512 0.292973
0.842915 0.550378 0.292977
0.843171 0.551244 0.292981
0.843426 0.552110 0.292984
0.843681 0.552975 0.292986
0.843936 0.553841 0.292988
0.844190 0.554707 0.292990
0.844445 0.555573 0.292991
0.844699 0.556439 0.292992
0.844953 0.557305 0.292992
0.845207 0.558171 0.292993
0.845461 0.559037 0.292993
0.845715 0.559903 0.292993
0.845968 0.560769 0.292993
0.846222 0.561635 0.292993
0.846476 0.562501 0.292993
0.846729 0.563367 0.292993
0.846983 0.564233 0.292993
0.847236 0.565099 0.292992
0.847490 0.565965 0.292992
0.847743 0.566831 0.292991
0.847997 0.567697 0.292991
0.848250 0.568563 0.292990
0.848504 0.569429 0.292990
0.848757 0.570295 0.292989
0.849010 0.571161 0.292989
0.849264 0.572027 0.292988
0.849517 0.572893 0.292987
0.849770 0.573759 0.292987
0.850024 0.574625 0.292986
0.850277 0.575491 0.292985
0.850530 0.576357 0.292985
0.850784 0.577223 0.292984
0.851037 0.578089 0.292983
0.851290 0.578955 0.292983
0.851544 0.579821 0.292982
0.851797 0.580687 0.292982
0.852051 0.581553 0.292981
0.852304 0.582419 0.292980
0.852557 0.583285 0.292980
0.852811 0.584151 0.292979
0.853064 0.585017 0.292978
0.853317 0.585883 0.292978
0.853571 0.586749 0.292977
0.853824 0.587614 0.292977
0.854077 0.588480 0.292976
0.854331 0.589346 0.292975
0.854584 0.590212 0.292975
0.854837 0.591078 0.292974
0.855091 0.591944 0.292974
0.855344 0.592810 0.292973
0.855598 0.593676 0.292973
0.855851 0.594542 0.292972
0.856104 0.595408 0.292971
0.856358 0.596274 0.292971
0.856611 0.597140 0.292970
0.856864 0.598006 0.292970
0.857118 0.598872 0.292969
0.857371 0.599738 0.292969
0.857625 0.600604 0.292968
0.857878 0.601470 0.292968
0.858131 0.602336 0.292967
0.858385 0.603202 0.292967
0.858638 0.604068 0.292966
0.858892 0.604934 0.292966
0.859145 0.605800 0.292965
0.859398 0.606666 0.292965
0.859652 0.607532 0.292964
0.859905 0.608398 0.292964
0.860159 0.609264 0.292963
0.860412 0.610130 0.292963
0.860665 0.610996 0.292962
0.860919 0.611862 0.292962
0.861172 0.612728 0.292961
0.861426 0.613594 0.292961
0.861679 0.614460 0.292960
0.861932 0.615326 0.292960
0.862186 0.616192 0.292959
0.862439 0.617058 0.292959
0.862693 0.617924 0.292959
0.862946 0.618790 0.292958
0.863200 0.619656 0.292958
0.863453 0.620522 0.292957
0.863706 0.621387 0.292957
0.863960 0.622253 0.292956
0.864213 0.623119 0.292956
0.864467 0.623985 0.292956
0.864720 0.624851 0.292955
0.864974 0.625717 0.292955
0.865227 0.626583 0.292954
0.865480 0.627449 0.292954
0.865734 0.628315 0.292953
0.865987 0.629181 0.292953
0.866241 0.630047 0.292953
0.866494 0.630913 0.292952
0.866748 0.631779 0.292952
0.867001 0.632645 0.292952
0.867254 0.633511 0.292951
0.867508 0.634377 0.292951
0.867761 0.635243 0.292950
0.868015 0.636109 0.292950
0.868268 0.636975 0.292950
0.868522 0.637841 0.292949
0.868775 0.638707 0.292949
0.869029 0.639573 0.292949
0.869282 0.640439 0.292948
0.869536 0.641305 0.292948
0.869789 0.642171 0.292947
0.870042 0.643037 0.292947
0.870296 0.643903 0.292947
0.870549 0.644769 0.292946
0.870803 0.645635 0.292946
0.871056 0.646501 0.292946
0.871310 0.647367 0.292945
0.871563 0.648233 0.292945
0.871817 0.649099 0.292945
0.872070 0.649965 0.292944
0.872324 0.650831 0.292944
0.872577 0.651697 0.292944
0.872831 0.652563 0.292943
0.873084 0.653429 0.292943
0.873337 0.654295 0.292943
0.873591 0.655161 0.292942
0.873844 0.656026 0.292942
0.874098 0.656892 0.292942
0.874351 0.657758 0.292941
0.874605 0.658624 0.292941
0.874858 0.659490 0.292941
0.875112 0.660356 0.292940
0.875365 0.661222 0.292940
0.875619 0.662088 0.292940
0.875872 0.662954 0.292940
0.876126 0.663820 0.292939
0.876379 0.664686 0.292939
0.876633 0.665552 0.292939
0.876886 0.666418 0.292938
0.877140 0.667284 0.292938
0.877393 0.668150 0.292938
0.877647 0.669016 0.292938
0.877900 0.669882 0.292937
0.878154 0.670748 0.292937
0.878407 0.671614 0.292937
0.878661 0.672480 0.292936
0.878914 0.673346 0.292936
0.879167 0.674212 0.292936
0.879421 0.675078 0.292936
0.879674 0.675944 0.292935
0.879928 0.676810 0.292935
0.880181 0.677676 0.292935
0.880435 0.678542 0.292934
0.880688 0.679408 0.292934
0.880942 0.680274 0.292934
0.881195 0.681140 0.292934
0.881449 0.682006 0.292933
0.881702 0.682872 0.292933
0.881956 0.683738 0.292933
0.882209 0.684604 0.292933
0.882463 0.685470 0.292932
0.882716 0.686336 0.292932
0.882970 0.687202 0.292932
0.883223 0.688068 0.292932
0.883477 0.688934 0.292931
0.883730 0.689799 0.292931
0.883984 0.690665 0.292931
0.884237 0.691531 0.292931
0.884491 0.692397 0.292930
0.884744 0.693263 0.292930
0.884998 0.694129 0.292930
0.885251 0.694995 0.292930
0.885505 0.695861 0.292929
0.885758 0.696727 0.292929
0.886012 0.697593 0.292929
0.886265 0.698459 0.292929
0.886519 0.699325 0.292928
0.886716 0.700000 0.292928
