0.640185 0.020535 0.000000
0.640185 0.020631 0.000000
0.640185 0.020727 0.000000
0.640185 0.020823 0.000000
0.640185 0.020919 0.000000
0.640185 0.021016 0.000000
0.640185 0.021112 0.000000
0.640185 0.021208 0.000000
0.640185 0.021304 0.000000
0.640185 0.021400 0.000000
0.640185 0.021496 0.000000
0.640185 0.021593 0.000000
0.640185 0.021689 0.000000
0.640185 0.021785 0.000000
0.640185 0.021881 0.000000
0.640185 0.021977 0.000000
0.640185 0.022073 0.000000
0.640185 0.022169 0.000000
0.640185 0.022266 0.000000
0.640185 0.022362 0.000000
0.640185 0.022458 0.000000
0.640185 0.022554 0.000000
0.640185 0.022650 0.000000
0.640185 0.022746 0.000000
0.640185 0.022843 0.000000
0.640185 0.022939 0.000000
0.640185 0.023035 0.000000
0.640185 0.023131 0.000000
0.640185 0.023227 0.000000
0.640185 0.023323 0.000000
0.640185 0.023419 0.000000
0.640185 0.023516 0.000000
0.640185 0.023612 0.000000
0.640185 0.023708 0.000000
0.640185 0.023804 0.000000
0.640185 0.023900 0.000000
0.640185 0.023996 0.000000
0.640185 0.024093 0.000000
0.640185 0.024189 0.000000
0.640185 0.024285 0.000000
0.640185 0.024381 0.000000
0.640185 0.024477 0.000000
0.640185 0.024573 0.000000
0.640185 0.024669 0.000000
0.640185 0.024766 0.000000
0.640185 0.024862 0.000000
0.640185 0.024958 0.000000
0.640185 0.025054 0.000000
0.640185 0.025150 0.000000
0.640185 0.025246 0.000000
0.640185 0.025343 0.000000
0.640185 0.025439 0.000000
0.640185 0.025535 0.000000
0.640185 0.025631 0.000000
0.640185 0.025727 0.000000
0.640185 0.025823 0.000000
0.640185 0.025919 0.000000
0.640185 0.026016 0.000000
0.640185 0.026112 0.000000
0.640185 0.026208 0.000000
0.640185 0.026304 0.000000
0.640185 0.026400 0.000000
0.640185 0.026496 0.000000
0.640185 0.026593 0.000000
0.640185 0.026689 0.000000
0.640185 0.026785 0.000000
0.640185 0.026881 0.000000
0.640185 0.026977 0.000000
0.640185 0.027073 0.000000
0.640185 0.027169 0.000000
0.640185 0.027266 0.000000
0.640185 0.027362 0.000000
0.640185 0.027458 0.000000
0.640185 0.027554 0.000000
0.640185 0.027650 0.000000
0.640185 0.027746 0.000000
0.640185 0.027843 0.000000
0.640185 0.027939 0.000000
0.640185 0.028035 0.000000
0.640185 0.028131 0.000000
0.640185 0.028227 0.000000
0.640185 0.028323 0.000000
0.640185 0.028420 0.000000
0.640185 0.028516 0.000000
0.640185 0.028612 0.000000
0.640185 0.028708 0.000000
0.640185 0.028804 0.000000
0.640185 0.028900 0.000000
0.640185 0.028996 0.000000
0.640185 0.029093 0.000000
0.640185 0.029189 0.000000
0.640185 0.029285 0.000000
0.640185 0.029381 0.000000
0.640185 0.029477 0.000000
0.640185 0.029573 0.000000
0.640185 0.029670 0.000000
0.640185 0.029766 0.000000
0.640185 0.029862 0.000000
0.640185 0.029958 0.000000
0.640185 0.030054 0.000000
0.640185 0.030150 0.000000
0.640185 0.030246 0.000000
0.640185 0.030343 0.000000
0.640185 0.030439 0.000000
0.640185 0.030535 0.000000
0.640185 0.030631 0.000000
0.640185 0.030727 0.000000
0.640185 0.030823 0.000000
0.640185 0.030920 0.000000
0.640185 0.031016 0.000000
0.640185 0.031112 0.000000
0.640185 0.031208 0.000000
0.640185 0.031304 0.000000
0.640185 0.031400 0.000000
0.640185 0.031496 0.000000
0.640185 0.031593 0.000000
0.640185 0.031689 0.000000
0.640185 0.031785 0.000000
0.640185 0.031881 0.000000
0.640185 0.031977 0.000000
0.640185 0.032073 0.000000
0.640185 0.032170 0.000000
0.640185 0.032266 0.000000
0.640185 0.032362 0.000000
0.640185 0.032458 0.000000
0.640185 0.032554 0.000000
0.640185 0.032650 0.000000
0.640185 0.032746 0.000000
0.640185 0.032843 0.000000
0.640185 0.032939 0.000000
0.640185 0.033035 0.000000
0.640185 0.033131 0.000000
0.640185 0.033227 0.000000
0.640185 0.033323 0.000000
0.640185 0.033420 0.000000
0.640185 0.033516 0.000000
0.640185 0.033612 0.000000
0.640185 0.033708 0.000000
0.640185 0.033804 0.000000
0.640185 0.033900 0.000000
0.640185 0.033996 0.000000
0.640185 0.034093 0.000000
0.640185 0.034189 0.000000
0.640185 0.034285 0.000000
0.640185 0.034381 0.000000
0.640185 0.034477 0.000000
0.640185 0.034573 0.000000
0.640185 0.034670 0.000000
0.640185 0.034766 0.000000
0.640185 0.034862 0.000000
0.640185 0.034958 0.000000
0.640185 0.035054 0.000000
0.640185 0.035150 0.000000
0.640185 0.035246 0.000000
0.640185 0.035343 0.000000
0.640185 0.035439 0.000000
0.640185 0.035535 0.000000
0.640185 0.035631 0.000000
0.640185 0.035727 0.000000
0.640185 0.035823 0.000000
0.640185 0.035920 0.000000
0.640185 0.036016 0.000000
0.640185 0.036112 0.000000
0.640185 0.036208 0.000000
0.640185 0.036304 0.000000
0.640185 0.036400 0.000000
0.640185 0.036497 0.000000
0.640185 0.036593 0.000000
0.640185 0.036689 0.000000
0.640185 0.036785 0.000000
0.640185 0.036881 0.000000
0.640185 0.036977 0.000000
0.640185 0.037073 0.000000
0.640185 0.037170 0.000000
0.640185 0.037266 0.000000
0.640185 0.037362 0.000000
0.640185 0.037458 0.000000
0.640185 0.037554 0.000000
0.640185 0.037650 0.000000
0.640185 0.037747 0.000000
0.640185 0.037843 0.000000
0.640185 0.037939 0.000000
0.640185 0.038035 0.000000
0.640185 0.038131 0.000000
0.640185 0.038227 0.000000
0.640185 0.038323 0.000000
0.640185 0.038420 0.000000
0.640185 0.038516 0.000000
0.640185 0.038612 0.000000
0.640185 0.038708 0.000000
0.640185 0.038804 0.000000
0.640185 0.038900 0.000000
0.640185 0.038997 0.000000
0.640185 0.039093 0.000000
0.640185 0.039189 0.000000
0.640185 0.039285 0.000000
0.640185 0.039381 0.000000
0.640185 0.039477 0.000000
0.640185 0.039573 0.000000
0.640185 0.039670 0.000000
0.640185 0.039766 0.000000
0.640185 0.039862 0.000000
0.640185 0.039958 0.000000
0.640185 0.040054 0.000000
0.640185 0.040150 0.000000
0.640185 0.040247 0.000000
0.640185 0.040343 0.000000
0.640185 0.040439 0.000000
0.640185 0.040535 0.000000
0.640185 0.040631 0.000000
0.640185 0.040727 0.000000
0.640185 0.040823 0.000000
0.640185 0.040920 0.000000
0.640185 0.041016 0.000000
0.640185 0.041112 0.000000
0.640185 0.041208 0.000000
0.640185 0.041304 0.000000
0.640185 0.041400 0.000000
0.640185 0.041497 0.000000
0.640185 0.041593 0.000000
0.640185 0.041689 0.000000
0.640185 0.041785 0.000000
0.640185 0.041881 0.000000
0.640185 0.041977 0.000000
0.640185 0.042073 0.000000
0.640185 0.042170 0.000000
0.640185 0.042266 0.000000
0.640185 0.042362 0.000000
0.640185 0.042458 0.000000
0.640185 0.042554 0.000000
0.640185 0.042650 0.000000
0.640185 0.042747 0.000000
0.640185 0.042843 0.000000
0.640185 0.042939 0.000000
0.640185 0.043035 0.000000
0.640185 0.043131 0.000000
0.640185 0.043227 0.000000
0.640185 0.043324 0.000000
0.640185 0.043420 0.000000
0.640185 0.043516 0.000000
0.640185 0.043612 0.000000
0.640185 0.043708 0.000000
0.640185 0.043804 0.000000
0.640185 0.043900 0.000000
0.640185 0.043997 0.000000
0.640185 0.044093 0.000000
0.640185 0.044189 0.000000
0.640185 0.044285 0.000000
0.640185 0.044381 0.000000
0.640185 0.044477 0.000000
0.640185 0.044574 0.000000
0.640185 0.044670 0.000000
0.640185 0.044766 0.000000
0.640185 0.044862 0.000000
0.640185 0.044958 0.000000
0.640185 0.045054 0.000000
0.640185 0.045150 0.000000
0.640185 0.045247 0.000000
0.640185 0.045343 0.000000
0.640185 0.045439 0.000000
0.640185 0.045535 0.000000
0.640185 0.045631 0.000000
0.640185 0.045727 0.000000
0.640185 0.045824 0.000000
0.640185 0.045920 0.000000
0.640185 0.046016 0.000000
0.640185 0.046112 0.000000
0.640185 0.046208 0.000000
0.640185 0.046304 0.000000
0.640185 0.046400 0.000000
0.640185 0.046497 0.000000
0.640185 0.046593 0.000000
0.640185 0.046689 0.000000
0.640185 0.046785 0.000000
0.640185 0.046881 0.000000
0.640185 0.046977 0.000000
0.640185 0.047074 0.000000
0.640185 0.047170 0.000000
0.640185 0.047266 0.000000
0.640185 0.047362 0.000000
0.640185 0.047458 0.000000
0.640185 0.047554 0.000000
0.640185 0.047650 0.000000
0.640185 0.047747 0.000000
0.640185 0.047843 0.000000
0.640185 0.047939 0.000000
0.640185 0.048035 0.000000
0.640185 0.048131 0.000000
0.640185 0.048227 0.000000
0.640185 0.048324 0.000000
0.640185 0.048420 0.000000
0.640185 0.048516 0.000000
0.640185 0.048612 0.000000
0.640185 0.048708 0.000000
0.640185 0.048804 0.000000
0.640185 0.048900 0.000000
0.640185 0.048997 0.000000
0.640185 0.049093 0.000000
0.640185 0.049189 0.000000
0.640185 0.049285 0.000000
0.640185 0.049381 0.000000
0.640185 0.049477 0.000000
0.640185 0.049574 0.000000
0.640185 0.049670 0.000000
0.640185 0.049766 0.000000
0.640185 0.049862 0.000000
0.640185 0.049958 0.000000
0.640185 0.050054 0.000000
0.640185 0.050150 0.000000
0.640185 0.050247 0.000000
0.640185 0.050343 0.000000
0.640185 0.050439 0.000000
0.640185 0.050535 0.000000
0.640185 0.050631 0.000000
0.640185 0.050727 0.000000
0.640185 0.050824 0.000000
0.640185 0.050920 0.000000
0.640185 0.051016 0.000000
0.640185 0.051112 0.000000
0.640185 0.051208 0.000000
0.640185 0.051304 0.000000
0.640185 0.051401 0.000000
0.640185 0.051497 0.000000
0.640185 0.051593 0.000000
0.640185 0.051689 0.000000
0.640185 0.051785 0.000000
0.640185 0.051881 0.000000
0.640185 0.051977 0.000000
0.640185 0.052074 0.000000
0.640185 0.052170 0.000000
0.640185 0.052266 0.000000
0.640185 0.052362 0.000000
0.640185 0.052458 0.000000
0.640185 0.052554 0.000000
0.640185 0.052651 0.000000
0.640185 0.052747 0.000000
0.640185 0.052843 0.000000
0.640185 0.052939 0.000000
0.640185 0.053035 0.000000
0.640185 0.053131 0.000000
0.640185 0.053227 0.000000
0.640185 0.053324 0.000000
0.640185 0.053420 0.000000
0.640185 0.053516 0.000000
0.640185 0.053612 0.000000
0.640185 0.053708 0.000000
0.640185 0.053804 0.000000
0.640185 0.053901 0.000000
0.640185 0.053997 0.000000
0.640185 0.054093 0.000000
0.640185 0.054189 0.000000
0.640185 0.054285 0.000000
0.640185 0.054381 0.000000
0.640185 0.054477 0.000000
0.640185 0.054574 0.000000
0.640185 0.054670 0.000000
0.640185 0.054766 0.000000
0.640185 0.054862 0.000000
0.640185 0.054958 0.000000
0.640185 0.055054 0.000000
0.640185 0.055151 0.000000
0.640185 0.055247 0.000000
0.640185 0.055343 0.000000
0.640185 0.055439 0.000000
0.640185 0.055535 0.000000
0.640185 0.055631 0.000000
0.640185 0.055727 0.000000
0.640185 0.055824 0.000000
0.640185 0.055920 0.000000
0.640185 0.056016 0.000000
0.640185 0.056112 0.000000
0.640185 0.056208 0.000000
0.640185 0.056304 0.000000
0.640185 0.056401 0.000000
0.640185 0.056497 0.000000
0.640185 0.056593 0.000000
0.640185 0.056689 0.000000
0.640185 0.056785 0.000000
0.640185 0.056881 0.000000
0.640185 0.056977 0.000000
0.640185 0.057074 0.000000
0.640185 0.057170 0.000000
0.640185 0.057266 0.000000
0.640185 0.057362 0.000000
0.640185 0.057458 0.000000
0.640185 0.057554 0.000000
0.640185 0.057651 0.000000
0.640185 0.057747 0.000000
0.640185 0.057843 0.000000
0.640185 0.057939 0.000000
0.640185 0.058035 0.000000
0.640185 0.058131 0.000000
0.640185 0.058227 0.000000
0.640185 0.058324 0.000000
0.640185 0.058420 0.000000
0.640185 0.058516 0.000000
0.640185 0.058612 0.000000
0.640185 0.058708 0.000000
0.640185 0.058804 0.000000
0.640185 0.058901 0.000000
0.640185 0.058997 0.000000
0.640185 0.059093 0.000000
0.640185 0.059189 0.000000
0.640185 0.059285 0.000000
0.640185 0.059381 0.000000
0.640185 0.059478 0.000000
0.640185 0.059574 0.000000
0.640185 0.059670 0.000000
0.640185 0.059766 0.000000
0.640185 0.059862 0.000000
0.640185 0.059958 0.000000
0.640185 0.060054 0.000000
0.640185 0.060151 0.000000
0.640185 0.060247 0.000000
0.640185 0.060343 0.000000
0.640185 0.060439 0.000000
0.640185 0.060535 0.000000
0.640185 0.060631 0.000000
0.640185 0.060728 0.000000
0.640185 0.060824 0.000000
0.640185 0.060920 0.000000
0.640185 0.061016 0.000000
0.640185 0.061112 0.000000
0.640185 0.061208 0.000000
0.640185 0.061304 0.000000
0.640185 0.061401 0.000000
0.640185 0.061497 0.000000
0.640185 0.061593 0.000000
0.640185 0.061689 0.000000
0.640185 0.061785 0.000000
0.640185 0.061881 0.000000
0.640185 0.061978 0.000000
0.640185 0.062074 0.000000
0.640185 0.062170 0.000000
0.640185 0.062266 0.000000
0.640185 0.062362 0.000000
0.640185 0.062458 0.000000
0.640185 0.062554 0.000000
0.640185 0.062651 0.000000
0.640185 0.062747 0.000000
0.640185 0.062843 0.000000
0.640185 0.062939 0.000000
0.640185 0.063035 0.000000
0.640185 0.063131 0.000000
0.640185 0.063228 0.000000
0.640185 0.063324 0.000000
0.640185 0.063420 0.000000
0.640185 0.063516 0.000000
0.640185 0.063612 0.000000
0.640185 0.063708 0.000000
0.640185 0.063804 0.000000
0.640185 0.063901 0.000000
0.640185 0.063997 0.000000
0.640185 0.064093 0.000000
0.640185 0.064189 0.000000
0.640185 0.064285 0.000000
0.640185 0.064381 0.000000
0.640185 0.064478 0.000000
0.640185 0.064574 0.000000
0.640185 0.064670 0.000000
0.640185 0.064766 0.000000
0.640185 0.064862 0.000000
0.640185 0.064958 0.000000
0.640185 0.065054 0.000000
0.640185 0.065151 0.000000
0.640185 0.065247 0.000000
0.640185 0.065343 0.000000
0.640185 0.065439 0.000000
0.640185 0.065535 0.000000
0.640185 0.065631 0.000000
0.640185 0.065728 0.000000
0.640185 0.065824 0.000000
0.640185 0.065920 0.000000
0.640185 0.066016 0.000000
0.640185 0.066112 0.000000
0.640185 0.066208 0.000000
0.640185 0.066304 0.000000
0.640185 0.066401 0.000000
0.640185 0.066497 0.000000
0.640185 0.066593 0.000000
0.640185 0.066689 0.000000
0.640185 0.066785 0.000000
0.640185 0.066881 0.000000
0.640185 0.066978 0.000000
0.640185 0.067074 0.000000
0.640185 0.067170 0.000000
0.640185 0.067266 0.000000
0.640185 0.067362 0.000000
0.640185 0.067458 0.000000
0.640185 0.067555 0.000000
0.640185 0.067651 0.000000
0.640185 0.067747 0.000000
0.640185 0.067843 0.000000
0.640185 0.067939 0.000000
0.640185 0.068035 0.000000
0.640185 0.068131 0.000000
0.640185 0.068228 0.000000
0.640185 0.068324 0.000000
0.640185 0.068420 0.000000
0.640185 0.068516 0.000000
0.640185 0.068612 0.000000
0.640185 0.068708 0.000000
0.640185 0.068805 0.000000
0.640185 0.068901 0.000000
0.640185 0.068997 0.000000
0.640185 0.069093 0.000000
0.640185 0.069189 0.000000
0.640185 0.069285 0.000000
0.640185 0.069381 0.000000
0.640185 0.069478 0.000000
0.640185 0.069574 0.000000
0.640185 0.069670 0.000000
0.640185 0.069766 0.000000
0.640185 0.069862 0.000000
0.640185 0.069958 0.000000
0.640185 0.070055 0.000000
0.640185 0.070151 0.000000
0.640185 0.070247 0.000000
0.640185 0.070343 0.000000
0.640185 0.070439 0.000000
0.640185 0.070535 0.000000
0.640185 0.070631 0.000000
0.640185 0.070728 0.000000
0.640185 0.070824 0.000000
0.640185 0.070920 0.000000
0.640185 0.071016 0.000000
0.640185 0.071112 0.000000
0.640185 0.071208 0.000000
0.640185 0.071305 0.000000
0.640185 0.071401 0.000000
0.640185 0.071497 0.000000
0.640185 0.071593 0.000000
0.640185 0.071689 0.000000
0.640185 0.071785 0.000000
0.640185 0.071881 0.000000
0.640185 0.071978 0.000000
0.640185 0.072074 0.000000
0.640185 0.072170 0.000000
0.640185 0.072266 0.000000
0.640185 0.072362 0.000000
0.640185 0.072458 0.000000
0.640185 0.072555 0.000000
0.640185 0.072651 0.000000
0.640185 0.072747 0.000000
0.640185 0.072843 0.000000
0.640185 0.072939 0.000000
0.640185 0.073035 0.000000
0.640185 0.073131 0.000000
0.640185 0.073228 0.000000
0.640185 0.073324 0.000000
0.640185 0.073420 0.000000
0.640185 0.073516 0.000000
0.640185 0.073612 0.000000
0.640185 0.073708 0.000000
0.640185 0.073805 0.000000
0.640185 0.073901 0.000000
0.640185 0.073997 0.000000
0.640185 0.074093 0.000000
0.640185 0.074189 0.000000
0.640185 0.074285 0.000000
0.640185 0.074382 0.000000
0.640185 0.074478 0.000000
0.640185 0.074574 0.000000
0.640185 0.074670 0.000000
0.640185 0.074766 0.000000
0.640185 0.074862 0.000000
0.640185 0.074958 0.000000
0.640185 0.075055 0.000000
0.640185 0.075151 0.000000
0.640185 0.075247 0.000000
0.640185 0.075343 0.000000
0.640185 0.075439 0.000000
0.640185 0.075535 0.000000
0.640185 0.075632 0.000000
0.640185 0.075728 0.000000
0.640185 0.075824 0.000000
0.640185 0.075920 0.000000
0.640185 0.076016 0.000000
0.640185 0.076112 0.000000
0.640185 0.076208 0.000000
0.640185 0.076305 0.000000
0.640185 0.076401 0.000000
0.640185 0.076497 0.000000
0.640185 0.076593 0.000000
0.640185 0.076689 0.000000
0.640185 0.076785 0.000000
0.640185 0.076882 0.000000
0.640185 0.076978 0.000000
0.640185 0.077074 0.000000
0.640185 0.077170 0.000000
0.640185 0.077266 0.000000
0.640185 0.077362 0.000000
0.640185 0.077458 0.000000
0.640185 0.077555 0.000000
0.640185 0.077651 0.000000
0.640185 0.077747 0.000000
0.640185 0.077843 0.000000
0.640185 0.077939 0.000000
0.640185 0.078035 0.000000
0.640185 0.078132 0.000000
0.640185 0.078228 0.000000
0.640185 0.078324 0.000000
0.640185 0.078420 0.000000
0.640185 0.078516 0.000000
0.640185 0.078612 0.000000
0.640185 0.078708 0.000000
0.640185 0.078805 0.000000
0.640185 0.078901 0.000000
0.640185 0.078997 0.000000
0.640185 0.079093 0.000000
0.640185 0.079189 0.000000
0.640185 0.079285 0.000000
0.640185 0.079382 0.000000
0.640185 0.079478 0.000000
0.640185 0.079574 0.000000
0.640185 0.079670 0.000000
0.640185 0.079766 0.000000
0.640185 0.079862 0.000000
0.640185 0.079958 0.000000
0.640185 0.080055 0.000000
0.640185 0.080151 0.000000
0.640185 0.080247 0.000000
0.640185 0.080343 0.000000
0.640185 0.080439 0.000000
0.640185 0.080535 0.000000
0.640185 0.080632 0.000000
0.640185 0.080728 0.000000
0.640185 0.080824 0.000000
0.640185 0.080920 0.000000
0.640185 0.081016 0.000000
0.640185 0.081112 0.000000
0.640185 0.081208 0.000000
0.640185 0.081305 0.000000
0.640185 0.081401 0.000000
0.640185 0.081497 0.000000
0.640185 0.081593 0.000000
0.640185 0.081689 0.000000
0.640185 0.081785 0.000000
0.640185 0.081882 0.000000
0.640185 0.081978 0.000000
0.640185 0.082074 0.000000
0.640185 0.082170 0.000000
0.640185 0.082266 0.000000
0.640185 0.082362 0.000000
0.640185 0.082459 0.000000
0.640185 0.082555 0.000000
0.640185 0.082651 0.000000
0.640185 0.082747 0.000000
0.640185 0.082843 0.000000
0.640185 0.082939 0.000000
0.640185 0.083035 0.000000
0.640185 0.083132 0.000000
0.640185 0.083228 0.000000
0.640185 0.083324 0.000000
0.640185 0.083420 0.000000
0.640185 0.083516 0.000000
0.640185 0.083612 0.000000
0.640185 0.083709 0.000000
0.640185 0.083805 0.000000
0.640185 0.083901 0.000000
0.640185 0.083997 0.000000
0.640185 0.084093 0.000000
0.640185 0.084189 0.000000
0.640185 0.084285 0.000000
0.640185 0.084382 0.000000
0.640185 0.084478 0.000000
0.640185 0.084574 0.000000
0.640185 0.084670 0.000000
0.640185 0.084766 0.000000
0.640185 0.084862 0.000000
0.640185 0.084959 0.000000
0.640185 0.085055 0.000000
0.640185 0.085151 0.000000
0.640185 0.085247 0.000000
0.640185 0.085343 0.000000
0.640185 0.085439 0.000000
0.640185 0.085535 0.000000
0.640185 0.085632 0.000000
0.640185 0.085728 0.000000
0.640185 0.085824 0.000000
0.640185 0.085920 0.000000
0.640185 0.086016 0.000000
0.640185 0.086112 0.000000
0.640185 0.086209 0.000000
0.640185 0.086305 0.000000
0.640185 0.086401 0.000000
0.640185 0.086497 0.000000
0.640185 0.086593 0.000000
0.640185 0.086689 0.000000
0.640185 0.086785 0.000000
0.640185 0.086882 0.000000
0.640185 0.086978 0.000000
0.640185 0.087074 0.000000
0.640185 0.087170 0.000000
0.640185 0.087266 0.000000
0.640185 0.087362 0.000000
0.640185 0.087459 0.000000
0.640185 0.087555 0.000000
0.640185 0.087651 0.000000
0.640185 0.087747 0.000000
0.640185 0.087843 0.000000
0.640185 0.087939 0.000000
0.640185 0.088035 0.000000
0.640185 0.088132 0.000000
0.640185 0.088228 0.000000
0.640185 0.088324 0.000000
0.640185 0.088420 0.000000
0.640185 0.088516 0.000000
0.640185 0.088612 0.000000
0.640185 0.088709 0.000000
0.640185 0.088805 0.000000
0.640185 0.088901 0.000000
0.640185 0.088997 0.000000
0.640185 0.089093 0.000000
0.640185 0.089189 0.000000
0.640185 0.089285 0.000000
0.640185 0.089382 0.000000
0.640185 0.089478 0.000000
0.640185 0.089574 0.000000
0.640185 0.089670 0.000000
0.640185 0.089766 0.000000
