0.693267 0.517471 0.292965
0.693521 0.518337 0.292965
0.693774 0.519202 0.292964
0.694028 0.520068 0.292964
0.694281 0.520934 0.292963
0.694535 0.521800 0.292963
0.694788 0.522666 0.292962
0.695042 0.523532 0.292962
0.695295 0.524398 0.292961
0.695549 0.525264 0.292961
0.695802 0.526130 0.292961
0.696056 0.526996 0.292960
0.696309 0.527862 0.292960
0.696562 0.528728 0.292959
0.696816 0.529594 0.292959
0.697069 0.530460 0.292958
0.697323 0.531326 0.292958
0.697576 0.532192 0.292957
0.697830 0.533058 0.292957
0.698083 0.533924 0.292957
0.698337 0.534790 0.292956
0.698590 0.535656 0.292956
0.698844 0.536522 0.292955
0.699097 0.537388 0.292955
0.699351 0.538254 0.292955
0.699604 0.539120 0.292954
0.699858 0.539986 0.292954
0.700111 0.540852 0.292953
0.700365 0.541718 0.292953
0.700618 0.542584 0.292953
0.700872 0.543450 0.292952
0.701125 0.544316 0.292952
0.701378 0.545182 0.292952
0.701632 0.546048 0.292951
0.701885 0.546914 0.292951
0.702139 0.547780 0.292950
0.702392 0.548646 0.292950
0.702646 0.549512 0.292950
0.702899 0.550378 0.292949
0.703153 0.551244 0.292949
0.703406 0.552110 0.292949
0.703660 0.552975 0.292948
0.703913 0.553841 0.292948
0.704167 0.554707 0.292948
0.704420 0.555573 0.292947
0.704674 0.556439 0.292947
0.704927 0.557305 0.292947
0.705181 0.558171 0.292946
0.705434 0.559037 0.292946
0.705688 0.559903 0.292945
0.705941 0.560769 0.292945
0.706195 0.561635 0.292945
0.706448 0.562501 0.292945
0.706702 0.563367 0.292944
0.706955 0.564233 0.292944
0.707209 0.565099 0.292944
0.707462 0.565965 0.292943
0.707716 0.566831 0.292943
0.707969 0.567697 0.292943
0.708223 0.568563 0.292942
0.708476 0.569429 0.292942
0.708730 0.570295 0.292942
0.708983 0.571161 0.292941
0.709237 0.572027 0.292941
0.709490 0.572893 0.292941
0.709744 0.573759 0.292940
0.709997 0.574625 0.292940
0.710251 0.575491 0.292940
0.710504 0.576357 0.292940
0.710758 0.577223 0.292939
0.711011 0.578089 0.292939
0.711265 0.578955 0.292939
0.711518 0.579821 0.292938
0.711772 0.580687 0.292938
0.712025 0.581553 0.292938
0.712279 0.582419 0.292938
0.712532 0.583285 0.292937
0.712786 0.584151 0.292937
0.713039 0.585017 0.292937
0.713293 0.585883 0.292936
0.713547 0.586749 0.292936
0.713800 0.587614 0.292936
0.714054 0.588480 0.292936
0.714307 0.589346 0.292935
0.714561 0.590212 0.292935
0.714814 0.591078 0.292935
0.715068 0.591944 0.292935
0.715321 0.592810 0.292934
0.715575 0.593676 0.292934
0.715828 0.594542 0.292934
0.716082 0.595408 0.292934
0.716335 0.596274 0.292933
0.716589 0.597140 0.292933
0.716842 0.598006 0.292933
0.717096 0.598872 0.292933
0.717349 0.599738 0.292932
0.717603 0.600604 0.292932
0.717856 0.601470 0.292932
0.718110 0.602336 0.292932
0.718363 0.603202 0.292931
0.718617 0.604068 0.292931
0.718870 0.604934 0.292931
0.719124 0.605800 0.292931
0.719378 0.606666 0.292930
0.719631 0.607532 0.292930
0.719885 0.608398 0.292930
0.720138 0.609264 0.292930
0.720392 0.610130 0.292929
0.720645 0.610996 0.292929
0.720899 0.611862 0.292929
0.721152 0.612728 0.292929
0.721406 0.613594 0.292928
0.721659 0.614460 0.292928
0.721913 0.615326 0.292928
0.722166 0.616192 0.292928
0.722420 0.617058 0.292928
0.722673 0.617924 0.292927
0.722927 0.618790 0.292927
0.723180 0.619656 0.292927
0.723434 0.620522 0.292927
0.723688 0.621387 0.292926
0.723941 0.622253 0.292926
0.724195 0.623119 0.292926
0.724448 0.623985 0.292926
0.724702 0.624851 0.292926
0.724955 0.625717 0.292925
0.725209 0.626583 0.292925
0.725462 0.627449 0.292925
0.725716 0.628315 0.292925
0.725969 0.629181 0.292925
0.726223 0.630047 0.292924
0.726476 0.630913 0.292924
0.726730 0.631779 0.292924
0.726983 0.632645 0.292924
0.727237 0.633511 0.292924
0.727491 0.634377 0.292923
0.727744 0.635243 0.292923
0.727998 0.636109 0.292923
0.728251 0.636975 0.292923
0.728505 0.637841 0.292923
0.728758 0.638707 0.292922
0.729012 0.639573 0.292922
0.729265 0.640439 0.292922
0.729519 0.641305 0.292922
0.729772 0.642171 0.292922
0.730026 0.643037 0.292921
0.730279 0.643903 0.292921
0.730533 0.644769 0.292921
0.730787 0.645635 0.292921
0.731040 0.646501 0.292921
0.731294 0.647367 0.292920
0.731547 0.648233 0.292920
0.731801 0.649099 0.292920
0.732054 0.649965 0.292920
0.732308 0.650831 0.292920
0.732561 0.651697 0.292920
0.732815 0.652563 0.292919
0.733068 0.653429 0.292919
0.733322 0.654295 0.292919
0.733576 0.655161 0.292919
0.733829 0.656026 0.292919
0.734083 0.656892 0.292919
0.734336 0.657758 0.292918
0.734590 0.658624 0.292918
0.734843 0.659490 0.292918
0.735097 0.660356 0.292918
0.735350 0.661222 0.292918
0.735604 0.662088 0.292918
0.735857 0.662954 0.292917
0.736111 0.663820 0.292917
0.736365 0.664686 0.292917
0.736618 0.665552 0.292917
0.736872 0.666418 0.292917
0.737125 0.667284 0.292917
0.737379 0.668150 0.292916
0.737632 0.669016 0.292916
0.737886 0.669882 0.292916
0.738139 0.670748 0.292916
0.738393 0.671614 0.292916
0.738647 0.672480 0.292916
0.738900 0.673346 0.292915
0.739154 0.674212 0.292915
0.739407 0.675078 0.292915
0.739661 0.675944 0.292915
0.739914 0.676810 0.292915
0.740168 0.677676 0.292915
0.740421 0.678542 0.292914
0.740675 0.679408 0.292914
0.740928 0.680274 0.292914
0.741182 0.681140 0.292914
0.741436 0.682006 0.292914
0.741689 0.682872 0.292914
0.741943 0.683738 0.292914
0.742196 0.684604 0.292913
0.742450 0.685470 0.292913
0.742703 0.686336 0.292913
0.742957 0.687202 0.292913
0.743210 0.688068 0.292913
0.743464 0.688934 0.292913
0.743718 0.689799 0.292912
0.743971 0.690665 0.292912
0.744225 0.691531 0.292912
0.744478 0.692397 0.292912
0.744732 0.693263 0.292912
0.744985 0.694129 0.292912
0.745239 0.694995 0.292912
0.745492 0.695861 0.292911
0.745746 0.696727 0.292911
0.746000 0.697593 0.292911
0.746253 0.698459 0.292911
0.746507 0.699325 0.292911
0.746704 0.700000 0.292911
