0.220556 0.018875 -1.000000
0.220556 0.019117 -1.000000
0.220556 0.019359 -1.000000
0.220556 0.019601 -1.000000
0.220556 0.019843 -1.000000
0.220556 0.020085 -1.000000
0.220556 0.020327 -1.000000
0.220556 0.020569 -1.000000
0.220556 0.020811 -1.000000
0.220556 0.021053 -1.000000
0.220556 0.021295 -1.000000
0.220556 0.021537 -1.000000
0.220556 0.021779 -1.000000
0.220556 0.022021 -1.000000
0.220556 0.022263 -1.000000
0.220556 0.022505 -1.000000
0.220556 0.022747 -1.000000
0.220556 0.022989 -1.000000
0.220556 0.023231 -1.000000
0.220556 0.023473 -1.000000
0.220556 0.023715 -1.000000
0.220556 0.023957 -1.000000
0.220556 0.024199 -1.000000
0.220556 0.024440 -1.000000
0.220556 0.024682 -1.000000
0.220556 0.024924 -1.000000
0.220556 0.025166 -1.000000
0.220556 0.025408 -1.000000
0.220556 0.025650 -1.000000
0.220556 0.025892 -1.000000
0.220556 0.026134 -1.000000
0.220556 0.026376 -1.000000
0.220556 0.026618 -1.000000
0.220556 0.026860 -1.000000
0.220556 0.027102 -1.000000
0.220556 0.027344 -1.000000
0.220556 0.027586 -1.000000
0.220556 0.027828 -1.000000
0.220556 0.028070 -1.000000
0.220556 0.028312 -1.000000
0.220556 0.028554 -1.000000
0.220556 0.028796 -1.000000
0.220556 0.029038 -1.000000
0.220556 0.029280 -1.000000
0.220556 0.029522 -1.000000
0.220556 0.029764 -1.000000
0.220556 0.030006 -1.000000
0.220556 0.030248 -1.000000
0.220556 0.030490 -1.000000
0.220556 0.030732 -1.000000
0.220556 0.030974 -1.000000
0.220556 0.031216 -1.000000
0.220556 0.031458 -1.000000
0.220556 0.031700 -1.000000
0.220556 0.031942 -1.000000
0.220556 0.032184 -1.000000
0.220556 0.032426 -1.000000
0.220556 0.032668 -1.000000
0.220556 0.032910 -1.000000
0.220556 0.033152 -1.000000
0.220556 0.033394 -1.000000
0.220556 0.033636 -1.000000
0.220556 0.033878 -1.000000
0.220556 0.034120 -1.000000
0.220556 0.034362 -1.000000
0.220556 0.034604 -1.000000
0.220556 0.034846 -1.000000
0.220556 0.035088 -1.000000
0.220556 0.035330 -1.000000
0.220556 0.035572 -1.000000
0.220556 0.035814 -1.000000
0.220556 0.036056 -1.000000
0.220556 0.036298 -1.000000
0.220556 0.036540 -1.000000
0.220556 0.036782 -1.000000
0.220556 0.037024 -1.000000
0.220556 0.037266 -1.000000
0.220556 0.037508 -1.000000
0.220556 0.037750 -1.000000
0.220556 0.037992 -1.000000
0.220556 0.038234 -1.000000
0.220556 0.038476 -1.000000
0.220556 0.038718 -1.000000
0.220556 0.038960 -1.000000
0.220556 0.039202 -1.000000
0.220556 0.039444 -1.000000
0.220556 0.039686 -1.000000
0.220556 0.039928 -1.000000
0.220556 0.040170 -1.000000
0.220556 0.040412 -1.000000
0.220556 0.040654 -1.000000
0.220556 0.040895 -1.000000
0.220556 0.041137 -1.000000
0.220556 0.041379 -1.000000
0.220556 0.041621 -1.000000
0.220556 0.041863 -1.000000
0.220556 0.042105 -1.000000
0.220556 0.042347 -1.000000
0.220556 0.042589 -1.000000
0.220556 0.042831 -1.000000
0.220556 0.043073 -1.000000
0.220556 0.043315 -1.000000
0.220556 0.043557 -1.000000
0.220556 0.043799 -1.000000
0.220556 0.044041 -1.000000
0.220556 0.044283 -1.000000
0.220556 0.044525 -1.000000
0.220556 0.044767 -1.000000
0.220556 0.045009 -1.000000
0.220556 0.045251 -1.000000
0.220556 0.045493 -1.000000
0.220556 0.045735 -1.000000
0.220556 0.045977 -1.000000
0.220556 0.046219 -1.000000
0.220556 0.046461 -1.000000
0.220556 0.046703 -1.000000
0.220556 0.046945 -1.000000
0.220556 0.047187 -1.000000
0.220556 0.047429 -1.000000
0.220556 0.047671 -1.000000
0.220556 0.047913 -1.000000
0.220556 0.048155 -1.000000
0.220556 0.048397 -1.000000
0.220556 0.048639 -1.000000
0.220556 0.048881 -1.000000
0.220556 0.049123 -1.000000
0.220556 0.049365 -1.000000
0.220556 0.049607 -1.000000
0.220556 0.049849 -1.000000
0.220556 0.050091 -1.000000
0.220556 0.050333 -1.000000
0.220556 0.050575 -1.000000
0.220556 0.050817 -1.000000
0.220556 0.051059 -1.000000
0.220556 0.051301 -1.000000
0.220556 0.051543 -1.000000
0.220556 0.051785 -1.000000
0.220556 0.052027 -1.000000
0.220556 0.052269 -1.000000
0.220556 0.052511 -1.000000
0.220556 0.052753 -1.000000
0.220556 0.052995 -1.000000
0.220556 0.053237 -1.000000
0.220556 0.053479 -1.000000
0.220556 0.053721 -1.000000
0.220556 0.053963 -1.000000
0.220556 0.054205 -1.000000
0.220556 0.054447 -1.000000
0.220556 0.054689 -1.000000
0.220556 0.054931 -1.000000
0.220556 0.055173 -1.000000
0.220556 0.055415 -1.000000
0.220556 0.055657 -1.000000
0.220556 0.055899 -1.000000
0.220556 0.056141 -1.000000
0.220556 0.056383 -1.000000
0.220556 0.056625 -1.000000
0.220556 0.056867 -1.000000
0.220556 0.057108 -1.000000
0.220556 0.057350 -1.000000
0.220556 0.057592 -1.000000
0.220556 0.057834 -1.000000
0.220556 0.058076 -1.000000
0.220556 0.058318 -1.000000
0.220556 0.058560 -1.000000
0.220556 0.058802 -1.000000
0.220556 0.059044 -1.000000
0.220556 0.059286 -1.000000
0.220556 0.059528 -1.000000
0.220556 0.059770 -1.000000
0.220556 0.060012 -1.000000
0.220556 0.060254 -1.000000
0.220556 0.060496 -1.000000
0.220556 0.060738 -1.000000
0.220556 0.060980 -1.000000
0.220556 0.061222 -1.000000
0.220556 0.061464 -1.000000
0.220556 0.061706 -1.000000
0.220556 0.061948 -1.000000
0.220556 0.062190 -1.000000
0.220556 0.062432 -1.000000
0.220556 0.062674 -1.000000
0.220556 0.062916 -1.000000
0.220556 0.063158 -1.000000
0.220556 0.063400 -1.000000
0.220556 0.063642 -1.000000
0.220556 0.063884 -1.000000
0.220556 0.064126 -1.000000
0.220556 0.064368 -1.000000
0.220556 0.064610 -1.000000
0.220556 0.064852 -1.000000
0.220556 0.065094 -1.000000
0.220556 0.065336 -1.000000
0.220556 0.065578 -1.000000
0.220556 0.065820 -1.000000
0.220556 0.066062 -1.000000
0.220556 0.066304 -1.000000
0.220556 0.066546 -1.000000
0.220556 0.066788 -1.000000
0.220556 0.067030 -1.000000
0.220556 0.067272 -1.000000
0.220556 0.067514 -1.000000
0.220556 0.067756 -1.000000
0.220556 0.067998 -1.000000
0.220556 0.068240 -1.000000
0.220556 0.068482 -1.000000
0.220556 0.068724 -1.000000
0.220556 0.068966 -1.000000
0.220556 0.069208 -1.000000
0.220556 0.069450 -1.000000
0.220556 0.069692 -1.000000
0.220556 0.069934 -1.000000
0.220556 0.070176 -1.000000
0.220556 0.070418 -1.000000
0.220556 0.070660 -1.000000
0.220556 0.070902 -1.000000
0.220556 0.071144 -1.000000
0.220556 0.071386 -1.000000
0.220556 0.071628 -1.000000
0.220556 0.071870 -1.000000
0.220556 0.072112 -1.000000
0.220556 0.072354 -1.000000
0.220556 0.072596 -1.000000
0.220556 0.072838 -1.000000
0.220556 0.073080 -1.000000
0.220556 0.073321 -1.000000
0.220556 0.073563 -1.000000
0.220556 0.073805 -1.000000
0.220556 0.074047 -1.000000
0.220556 0.074289 -1.000000
0.220556 0.074531 -1.000000
0.220556 0.074773 -1.000000
0.220556 0.075015 -1.000000
0.220556 0.075257 -1.000000
0.220556 0.075499 -1.000000
0.220556 0.075741 -1.000000
0.220556 0.075983 -1.000000
0.220556 0.076225 -1.000000
0.220556 0.076467 -1.000000
0.220556 0.076709 -1.000000
0.220556 0.076951 -1.000000
0.220556 0.077193 -1.000000
0.220556 0.077435 -1.000000
0.220556 0.077677 -1.000000
0.220556 0.077919 -1.000000
0.220556 0.078161 -1.000000
0.220556 0.078403 -1.000000
0.220556 0.078645 -1.000000
0.220556 0.078887 -1.000000
0.220556 0.079129 -1.000000
0.220556 0.079371 -1.000000
0.220556 0.079613 -1.000000
0.220556 0.079855 -1.000000
0.220556 0.080097 -1.000000
0.220556 0.080339 -1.000000
0.220556 0.080581 -1.000000
0.220556 0.080823 -1.000000
0.220556 0.081065 -1.000000
0.220556 0.081307 -1.000000
0.220556 0.081549 -1.000000
0.220556 0.081791 -1.000000
0.220556 0.082033 -1.000000
0.220556 0.082275 -1.000000
0.220556 0.082517 -1.000000
0.220556 0.082759 -1.000000
0.220556 0.083001 -1.000000
0.220556 0.083243 -1.000000
0.220556 0.083485 -1.000000
0.220556 0.083727 -1.000000
0.220556 0.083969 -1.000000
0.220556 0.084211 -1.000000
0.220556 0.084453 -1.000000
0.220556 0.084695 -1.000000
0.220556 0.084937 -1.000000
0.220556 0.085179 -1.000000
0.220556 0.085421 -1.000000
0.220556 0.085663 -1.000000
0.220556 0.085905 -1.000000
0.220556 0.086147 -1.000000
0.220556 0.086389 -1.000000
0.220556 0.086631 -1.000000
0.220556 0.086873 -1.000000
0.220556 0.087115 -1.000000
0.220556 0.087357 -1.000000
0.220556 0.087599 -1.000000
0.220556 0.087841 -1.000000
0.220556 0.088083 -1.000000
0.220556 0.088325 -1.000000
0.220556 0.088567 -1.000000
0.220556 0.088809 -1.000000
0.220556 0.089051 -1.000000
0.220556 0.089293 -1.000000
0.220556 0.089535 -1.000000
0.220556 0.089776 -1.000000
0.220556 0.090018 -1.000000
0.220556 0.090260 -1.000000
0.220556 0.090502 -1.000000
0.220556 0.090744 -1.000000
0.220556 0.090986 -1.000000
0.220556 0.091228 -1.000000
0.220556 0.091470 -1.000000
0.220556 0.091712 -1.000000
0.220556 0.091954 -1.000000
0.220556 0.092196 -1.000000
0.220556 0.092438 -1.000000
0.220556 0.092680 -1.000000
0.220556 0.092922 -1.000000
0.220556 0.093164 -1.000000
0.220556 0.093406 -1.000000
0.220556 0.093648 -1.000000
0.220556 0.093890 -1.000000
0.220556 0.094132 -1.000000
0.220556 0.094374 -1.000000
0.220556 0.094616 -1.000000
0.220556 0.094858 -1.000000
0.220556 0.095100 -1.000000
0.220556 0.095342 -1.000000
0.220556 0.095584 -1.000000
0.220556 0.095826 -1.000000
0.220556 0.096068 -1.000000
0.220556 0.096310 -1.000000
0.220556 0.096552 -1.000000
0.220556 0.096794 -1.000000
0.220556 0.097036 -1.000000
0.220556 0.097278 -1.000000
0.220556 0.097520 -1.000000
0.220556 0.097762 -1.000000
0.220556 0.098004 -1.000000
0.220556 0.098246 -1.000000
0.220556 0.098488 -1.000000
0.220556 0.098730 -1.000000
0.220556 0.098972 -1.000000
0.220556 0.099214 -1.000000
0.220556 0.099456 -1.000000
0.220556 0.099698 -1.000000
0.220556 0.099940 -1.000000
0.220556 0.100182 -1.000000
0.220556 0.100424 -1.000000
0.220556 0.100666 -1.000000
0.220556 0.100908 -1.000000
0.220556 0.101150 -1.000000
0.220556 0.101392 -1.000000
0.220556 0.101634 -1.000000
0.220556 0.101876 -1.000000
0.220556 0.102118 -1.000000
0.220556 0.102360 -1.000000
0.220556 0.102602 -1.000000
0.220556 0.102844 -1.000000
0.220556 0.103086 -1.000000
0.220556 0.103328 -1.000000
0.220556 0.103570 -1.000000
0.220556 0.103812 -1.000000
0.220556 0.104054 -1.000000
0.220556 0.104296 -0.999999
0.220556 0.104538 -0.999999
0.220556 0.104780 -0.999999
0.220556 0.105022 -0.999999
0.220556 0.105264 -0.999998
0.220556 0.105506 -0.999998
0.220556 0.105748 -0.999998
0.220556 0.105989 -0.999997
0.220556 0.106231 -0.999996
0.220556 0.106473 -0.999995
0.220556 0.106715 -0.999994
0.220556 0.106957 -0.999993
0.220556 0.107199 -0.999992
0.220556 0.107441 -0.999990
0.220556 0.107683 -0.999988
0.220556 0.107925 -0.999985
0.220556 0.108167 -0.999982
0.220556 0.108409 -0.999978
0.220556 0.108651 -0.999973
0.220556 0.108893 -0.999968
0.220556 0.109135 -0.999962
0.220556 0.109377 -0.999955
0.220556 0.109619 -0.999946
0.220556 0.109861 -0.999936
0.220556 0.110103 -0.999924
0.220556 0.110345 -0.999911
0.220556 0.110587 -0.999895
0.220556 0.110829 -0.999877
0.220556 0.111071 -0.999856
0.220556 0.111313 -0.999832
0.220556 0.111555 -0.999804
0.220556 0.111797 -0.999772
0.220556 0.112039 -0.999736
0.220556 0.112281 -0.999696
0.220556 0.112523 -0.999649
0.220556 0.112765 -0.999597
0.220556 0.113007 -0.999538
0.220556 0.113249 -0.999471
0.220556 0.113491 -0.999397
0.220556 0.113733 -0.999314
0.220556 0.113975 -0.999221
0.220556 0.114217 -0.999117
0.220556 0.114459 -0.999002
0.220556 0.114701 -0.998875
0.220556 0.114943 -0.998735
0.220556 0.115185 -0.998580
0.220556 0.115427 -0.998410
0.220556 0.115669 -0.998224
0.220556 0.115911 -0.998020
0.220556 0.116153 -0.997797
0.220556 0.116395 -0.997555
0.220556 0.116637 -0.997291
0.220556 0.116879 -0.997006
0.220556 0.117121 -0.996697
0.220556 0.117363 -0.996364
0.220556 0.117605 -0.996006
0.220556 0.117847 -0.995621
0.220556 0.118089 -0.995208
0.220556 0.118331 -0.994766
0.220556 0.118573 -0.994294
0.220556 0.118815 -0.993791
0.220556 0.119057 -0.993257
0.220556 0.119299 -0.992689
0.220556 0.119541 -0.992088
0.220556 0.119783 -0.991453
0.220556 0.120025 -0.990782
0.220556 0.120267 -0.990075
0.220556 0.120509 -0.989331
0.220556 0.120751 -0.988550
0.220556 0.120993 -0.987732
0.220556 0.121235 -0.986875
0.220556 0.121477 -0.985980
0.220556 0.121719 -0.985046
0.220556 0.121961 -0.984073
0.220556 0.122202 -0.983061
0.220556 0.122444 -0.982010
0.220556 0.122686 -0.980919
0.220556 0.122928 -0.979790
0.220556 0.123170 -0.978621
0.220556 0.123412 -0.977413
0.220556 0.123654 -0.976167
0.220556 0.123896 -0.974883
0.220556 0.124138 -0.973560
0.220556 0.124380 -0.972200
0.220556 0.124622 -0.970803
0.220556 0.124864 -0.969370
0.220556 0.125106 -0.967900
0.220556 0.125348 -0.966395
0.220556 0.125590 -0.964855
0.220556 0.125832 -0.963280
0.220556 0.126074 -0.961673
0.220556 0.126316 -0.960032
0.220556 0.126558 -0.958360
0.220556 0.126800 -0.956656
0.220556 0.127042 -0.954921
0.220556 0.127284 -0.953157
0.220556 0.127526 -0.951363
0.220556 0.127768 -0.949541
0.220556 0.128010 -0.947692
0.220556 0.128252 -0.945816
0.220556 0.128494 -0.943915
0.220556 0.128736 -0.941988
0.220556 0.128978 -0.940037
0.220556 0.129220 -0.938062
0.220556 0.129462 -0.936065
0.220556 0.129704 -0.934046
0.220556 0.129946 -0.932006
0.220556 0.130188 -0.929945
0.220556 0.130430 -0.927865
0.220556 0.130672 -0.925766
0.220556 0.130914 -0.923649
0.220556 0.131156 -0.921515
0.220556 0.131398 -0.919363
0.220556 0.131640 -0.917196
0.220556 0.131882 -0.915014
0.220556 0.132124 -0.912816
0.220556 0.132366 -0.910605
0.220556 0.132608 -0.908380
0.220556 0.132850 -0.906143
0.220556 0.133092 -0.903893
0.220556 0.133334 -0.901632
0.220556 0.133576 -0.899360
0.220556 0.133818 -0.897077
0.220556 0.134060 -0.894785
0.220556 0.134302 -0.892483
0.220556 0.134544 -0.890172
0.220556 0.134786 -0.887853
0.220556 0.135028 -0.885526
0.220556 0.135270 -0.883191
0.220556 0.135512 -0.880850
0.220556 0.135754 -0.878502
0.220556 0.135996 -0.876148
0.220556 0.136238 -0.873788
0.220556 0.136480 -0.871423
0.220556 0.136722 -0.869053
0.220556 0.136964 -0.866679
0.220556 0.137206 -0.864300
0.220556 0.137448 -0.861918
0.220556 0.137690 -0.859532
0.220556 0.137932 -0.857144
0.220556 0.138174 -0.854752
0.220556 0.138416 -0.852358
0.220556 0.138657 -0.849961
0.220556 0.138899 -0.847563
0.220556 0.139141 -0.845163
0.220556 0.139383 -0.842762
0.220556 0.139625 -0.840360
0.220556 0.139867 -0.837956
0.220556 0.140109 -0.835552
0.220556 0.140351 -0.833148
0.220556 0.140593 -0.830744
0.220556 0.140835 -0.828339
0.220556 0.141077 -0.825935
0.220556 0.141319 -0.823532
0.220556 0.141561 -0.821129
0.220556 0.141803 -0.818726
0.220556 0.142045 -0.816325
0.220556 0.142287 -0.813925
0.220556 0.142529 -0.811527
0.220556 0.142771 -0.809130
0.220556 0.143013 -0.806734
0.220556 0.143255 -0.804340
0.220556 0.143497 -0.801949
0.220556 0.143739 -0.799559
0.220556 0.143981 -0.797172
0.220556 0.144223 -0.794787
0.220556 0.144465 -0.792404
0.220556 0.144707 -0.790025
0.220556 0.144949 -0.787647
0.220556 0.145191 -0.785273
0.220556 0.145433 -0.782902
0.220556 0.145675 -0.780533
0.220556 0.145917 -0.778168
0.220556 0.146159 -0.775806
0.220556 0.146401 -0.773447
0.220556 0.146643 -0.771092
0.220556 0.146885 -0.768740
0.220556 0.147127 -0.766392
0.220556 0.147369 -0.764047
0.220556 0.147611 -0.761706
0.220556 0.147853 -0.759369
0.220556 0.148095 -0.757036
0.220556 0.148337 -0.754706
0.220556 0.148579 -0.752381
0.220556 0.148821 -0.750060
0.220556 0.149063 -0.747742
0.220556 0.149305 -0.745429
0.220556 0.149547 -0.743120
0.220556 0.149789 -0.740815
0.220556 0.150031 -0.738515
0.220556 0.150273 -0.736219
0.220556 0.150515 -0.733927
0.220556 0.150757 -0.731640
0.220556 0.150999 -0.729357
0.220556 0.151241 -0.727078
0.220556 0.151483 -0.724805
0.220556 0.151725 -0.722535
0.220556 0.151967 -0.720271
0.220556 0.152209 -0.718011
0.220556 0.152451 -0.715755
0.220556 0.152693 -0.713505
0.220556 0.152935 -0.711259
0.220556 0.153177 -0.709017
0.220556 0.153419 -0.706781
0.220556 0.153661 -0.704549
0.220556 0.153903 -0.702322
0.220556 0.154145 -0.700100
0.220556 0.154387 -0.697883
0.220556 0.154629 -0.695671
0.220556 0.154870 -0.693463
0.220556 0.155112 -0.691261
0.220556 0.155354 -0.689063
0.220556 0.155596 -0.686870
0.220556 0.155838 -0.684683
0.220556 0.156080 -0.682500
0.220556 0.156322 -0.680322
0.220556 0.156564 -0.678149
0.220556 0.156806 -0.675981
0.220556 0.157048 -0.673818
0.220556 0.157290 -0.671660
0.220556 0.157532 -0.669507
0.220556 0.157774 -0.667359
0.220556 0.158016 -0.665216
0.220556 0.158258 -0.663078
0.220556 0.158500 -0.660945
0.220556 0.158742 -0.658817
0.220556 0.158984 -0.656694
0.220556 0.159226 -0.654576
0.220556 0.159468 -0.652464
0.220556 0.159710 -0.650356
0.220556 0.159952 -0.648253
0.220556 0.160194 -0.646155
0.220556 0.160436 -0.644063
0.220556 0.160678 -0.641975
0.220556 0.160920 -0.639892
0.220556 0.161162 -0.637815
0.220556 0.161404 -0.635742
0.220556 0.161646 -0.633674
0.220556 0.161888 -0.631612
0.220556 0.162130 -0.629554
0.220556 0.162372 -0.627502
0.220556 0.162614 -0.625454
0.220556 0.162856 -0.623411
0.220556 0.163098 -0.621374
0.220556 0.163340 -0.619341
0.220556 0.163582 -0.617314
0.220556 0.163824 -0.615291
0.220556 0.164066 -0.613273
0.220556 0.164308 -0.611261
0.220556 0.164550 -0.609253
0.220556 0.164792 -0.607250
0.220556 0.165034 -0.605252
0.220556 0.165276 -0.603259
0.220556 0.165518 -0.601271
0.220556 0.165760 -0.599288
0.220556 0.166002 -0.597310
0.220556 0.166244 -0.595337
0.220556 0.166486 -0.593368
0.220556 0.166728 -0.591405
0.220556 0.166970 -0.589446
0.220556 0.167212 -0.587493
0.220556 0.167454 -0.585544
0.220556 0.167696 -0.583600
0.220556 0.167938 -0.581660
0.220556 0.168180 -0.579726
0.220556 0.168422 -0.577796
0.220556 0.168664 -0.575872
0.220556 0.168906 -0.573952
0.220556 0.169148 -0.572037
0.220556 0.169390 -0.570126
0.220556 0.169632 -0.568221
0.220556 0.169874 -0.566320
0.220556 0.170116 -0.564424
0.220556 0.170358 -0.562532
0.220556 0.170600 -0.560645
0.220556 0.170842 -0.558764
0.220556 0.171083 -0.556886
0.220556 0.171325 -0.555014
0.220556 0.171567 -0.553146
0.220556 0.171809 -0.551283
0.220556 0.172051 -0.549424
0.220556 0.172293 -0.547570
0.220556 0.172535 -0.545721
0.220556 0.172777 -0.543876
0.220556 0.173019 -0.542036
0.220556 0.173261 -0.540200
0.220556 0.173503 -0.538369
0.220556 0.173745 -0.536543
0.220556 0.173987 -0.534721
0.220556 0.174229 -0.532904
0.220556 0.174471 -0.531091
0.220556 0.174713 -0.529283
0.220556 0.174955 -0.527479
0.220556 0.175197 -0.525680
0.220556 0.175439 -0.523886
0.220556 0.175681 -0.522095
0.220556 0.175923 -0.520310
0.220556 0.176165 -0.518528
0.220556 0.176407 -0.516751
0.220556 0.176649 -0.514979
0.220556 0.176891 -0.513211
0.220556 0.177133 -0.511447
0.220556 0.177375 -0.509688
0.220556 0.177617 -0.507933
0.220556 0.177859 -0.506182
0.220556 0.178101 -0.504436
0.220556 0.178343 -0.502694
0.220556 0.178585 -0.500957
0.220556 0.178827 -0.499223
0.220556 0.179069 -0.497494
0.220556 0.179311 -0.495770
0.220556 0.179553 -0.494049
0.220556 0.179795 -0.492333
0.220556 0.180037 -0.490621
0.220556 0.180279 -0.488914
0.220556 0.180521 -0.487210
0.220556 0.180763 -0.485511
0.220556 0.181005 -0.483816
0.220556 0.181247 -0.482125
0.220556 0.181489 -0.480438
0.220556 0.181731 -0.478756
0.220556 0.181973 -0.477077
0.220556 0.182215 -0.475403
0.220556 0.182457 -0.473733
0.220556 0.182699 -0.472067
0.220556 0.182941 -0.470405
0.220556 0.183183 -0.468747
0.220556 0.183425 -0.467093
0.220556 0.183667 -0.465443
0.220556 0.183909 -0.463798
0.220556 0.184151 -0.462156
0.220556 0.184393 -0.460518
0.220556 0.184635 -0.458885
0.220556 0.184877 -0.457255
0.220556 0.185119 -0.455629
0.220556 0.185361 -0.454007
0.220556 0.185603 -0.452390
0.220556 0.185845 -0.450776
0.220556 0.186087 -0.449166
0.220556 0.186329 -0.447560
0.220556 0.186571 -0.445958
0.220556 0.186813 -0.444360
0.220556 0.187055 -0.442765
0.220556 0.187297 -0.441175
0.220556 0.187538 -0.439588
0.220556 0.187780 -0.438006
0.220556 0.188022 -0.436427
0.220556 0.188264 -0.434852
0.220556 0.188506 -0.433280
0.220556 0.188748 -0.431713
0.220556 0.188990 -0.430149
0.220556 0.189232 -0.428589
0.220556 0.189474 -0.427033
0.220556 0.189716 -0.425481
0.220556 0.189958 -0.423932
0.220556 0.190200 -0.422387
0.220556 0.190442 -0.420846
0.220556 0.190684 -0.419308
0.220556 0.190926 -0.417774
0.220556 0.191168 -0.416244
0.220556 0.191410 -0.414718
0.220556 0.191652 -0.413195
0.220556 0.191894 -0.411676
0.220556 0.192136 -0.410160
0.220556 0.192378 -0.408648
0.220556 0.192620 -0.407140
0.220556 0.192862 -0.405635
0.220556 0.193104 -0.404134
0.220556 0.193346 -0.402636
0.220556 0.193588 -0.401142
0.220556 0.193830 -0.399652
0.220556 0.194072 -0.398165
0.220556 0.194314 -0.396682
0.220556 0.194556 -0.395202
0.220556 0.194798 -0.393725
0.220556 0.195040 -0.392253
0.220556 0.195282 -0.390783
0.220556 0.195524 -0.389317
0.220556 0.195766 -0.387855
0.220556 0.196008 -0.386396
0.220556 0.196250 -0.384940
0.220556 0.196492 -0.383488
0.220556 0.196734 -0.382039
0.220556 0.196976 -0.380594
0.220556 0.197218 -0.379152
0.220556 0.197460 -0.377714
0.220556 0.197702 -0.376278
0.220556 0.197944 -0.374847
0.220556 0.198186 -0.373418
0.220556 0.198428 -0.371993
0.220556 0.198670 -0.370571
0.220556 0.198912 -0.369153
0.220556 0.199154 -0.367738
0.220556 0.199396 -0.366326
0.220556 0.199638 -0.364917
0.220556 0.199880 -0.363512
0.220556 0.200000 -0.362110
