0.641667 0.069762 0.000000
0.641667 0.070628 0.000000
0.641667 0.071494 0.000000
0.641667 0.072360 0.000000
0.641667 0.073225 0.000000
0.641667 0.074091 0.000000
0.641667 0.074957 0.000000
0.641667 0.075823 0.000000
0.641667 0.076689 0.000000
0.641667 0.077555 0.000000
0.641667 0.078421 0.000000
0.641667 0.079287 0.000000
0.641667 0.080153 0.000000
0.641667 0.081019 0.000000
0.641667 0.081885 0.000000
0.641667 0.082751 0.000000
0.641667 0.083617 0.000000
0.641667 0.084483 0.000000
0.641667 0.085349 0.000000
0.641667 0.086215 0.000000
0.641667 0.087081 0.000000
0.641667 0.087947 0.000000
0.641667 0.088813 0.000000
0.641667 0.089679 0.000000
0.641667 0.090545 0.000000
0.641667 0.091411 0.000000
0.641667 0.092277 0.000000
0.641667 0.093143 0.000000
0.641667 0.094009 0.000000
0.641667 0.094875 0.000000
0.641667 0.095741 0.000000
0.641667 0.096607 0.000000
0.641667 0.097473 0.000000
0.641667 0.098339 0.000000
0.641667 0.099205 0.000000
0.641667 0.100071 0.000000
0.641667 0.100937 0.000000
0.641667 0.101803 0.000000
0.641667 0.102669 0.000000
0.641667 0.103535 0.000000
0.641667 0.104401 0.000000
0.641667 0.105267 0.000000
0.641667 0.106133 0.000000
0.641667 0.106999 0.000000
0.641667 0.107864 0.000000
0.641667 0.108730 0.000000
0.641667 0.109596 0.000000
0.641667 0.110462 0.000000
0.641667 0.111328 0.000000
0.641667 0.112194 0.000000
0.641667 0.113060 0.000000
0.641667 0.113926 0.000000
0.641667 0.114792 0.000000
0.641667 0.115658 0.000000
0.641667 0.116524 0.000000
0.641667 0.117390 0.000000
0.641667 0.118256 0.000000
0.641667 0.119122 0.000000
0.641667 0.119988 0.000000
0.641667 0.120854 0.000000
0.641667 0.121720 0.000000
0.641667 0.122586 0.000000
0.641667 0.123452 0.000000
0.641667 0.124318 0.000000
0.641667 0.125184 0.000000
0.641667 0.126050 0.000000
0.641667 0.126916 0.000000
0.641667 0.127782 0.000000
0.641667 0.128648 0.000000
0.641667 0.129514 0.000000
0.641667 0.130380 0.000000
0.641667 0.131246 0.000000
0.641667 0.132112 0.000000
0.641667 0.132978 0.000000
0.641667 0.133844 0.000000
0.641667 0.134710 0.000000
0.641667 0.135576 0.000000
0.641667 0.136442 0.000000
0.641667 0.137308 0.000000
0.641667 0.138174 0.000000
0.641667 0.139040 0.000000
0.641667 0.139906 0.000000
0.641667 0.140772 0.000000
0.641667 0.141637 0.000000
0.641667 0.142503 0.000000
0.641667 0.143369 0.000000
0.641667 0.144235 0.000000
0.641667 0.145101 0.000000
0.641667 0.145967 0.000000
0.641667 0.146833 0.000000
0.641667 0.147699 0.000000
0.641667 0.148565 0.000000
0.641667 0.149431 0.000000
0.641667 0.150297 0.000000
0.641667 0.151163 0.000000
0.641667 0.152029 0.000000
0.641667 0.152895 0.000000
0.641667 0.153761 0.000000
0.641667 0.154627 0.000000
0.641667 0.155493 0.000000
0.641667 0.156359 0.000000
0.641667 0.157225 0.000000
0.641667 0.158091 0.000000
0.641667 0.158957 0.000000
0.641667 0.159823 0.000000
0.641667 0.160689 0.000000
0.641667 0.161555 0.000000
0.641667 0.162421 0.000000
0.641667 0.163287 0.000000
0.641667 0.164153 0.000000
0.641667 0.165019 0.000000
0.641667 0.165885 0.000000
0.641667 0.166751 0.000000
0.641667 0.167617 0.000000
0.641667 0.168483 0.000000
0.641667 0.169349 0.000000
0.641667 0.170215 0.000000
0.641667 0.171081 0.000000
0.641667 0.171947 0.000000
0.641667 0.172813 0.000000
0.641667 0.173679 0.000000
0.641667 0.174545 0.000000
0.641667 0.175411 0.000000
0.641667 0.176276 0.000000
0.641667 0.177142 0.000000
0.641667 0.178008 0.000000
0.641667 0.178874 0.000000
0.641667 0.179740 0.000000
0.641667 0.180606 0.000000
0.641667 0.181472 0.000000
0.641667 0.182338 0.000000
0.641667 0.183204 0.000000
0.641667 0.184070 0.000000
0.641667 0.184936 0.000000
0.641667 0.185802 0.000000
0.641667 0.186668 0.000000
0.641667 0.187534 0.000000
0.641667 0.188400 0.000000
0.641667 0.189266 0.000000
0.641667 0.190132 0.000000
0.641667 0.190998 0.000000
0.641667 0.191864 0.000000
0.641667 0.192730 0.000000
0.641667 0.193596 0.000000
0.641667 0.194462 0.000000
0.641667 0.195328 0.000000
0.641667 0.196194 0.000000
0.641667 0.197060 0.000000
0.641667 0.197926 0.000000
0.641667 0.198792 0.000000
0.641667 0.199658 0.000000
0.641667 0.200524 0.000000
0.641667 0.201390 0.000000
0.641667 0.202256 0.000000
0.641667 0.203122 0.000000
0.641667 0.203988 0.000000
0.641667 0.204854 0.000000
0.641667 0.205720 0.000000
0.641667 0.206586 0.000000
0.641667 0.207452 0.000000
0.641667 0.208318 0.000000
0.641667 0.209184 0.000000
0.641667 0.210050 0.000000
0.641667 0.210915 0.000000
0.641667 0.211781 0.000000
0.641667 0.212647 0.000000
0.641667 0.213513 0.000000
0.641667 0.214379 0.000000
0.641667 0.215245 0.000000
0.641667 0.216111 0.000000
0.641667 0.216977 0.000000
0.641667 0.217843 0.000000
0.641667 0.218709 0.000000
0.641667 0.219575 0.000000
0.641667 0.220441 0.000000
0.641667 0.221307 0.000000
0.641667 0.222173 0.000000
0.641667 0.223039 0.000000
0.641667 0.223905 0.000000
0.641667 0.224771 0.000000
0.641667 0.225637 0.000000
0.641667 0.226503 0.000000
0.641667 0.227369 0.000000
0.641667 0.228235 0.000000
0.641667 0.229101 0.000000
0.641667 0.229967 0.000000
0.641667 0.230833 0.000000
0.641667 0.231699 0.000000
0.641667 0.232565 0.000000
0.641667 0.233431 0.000000
0.641667 0.234297 0.000000
0.641667 0.235163 0.000000
0.641667 0.236029 0.000000
0.641667 0.236895 0.000000
0.641667 0.237761 0.000000
0.641667 0.238627 0.000000
0.641667 0.239493 0.000000
0.641667 0.240359 0.000000
0.641667 0.241225 0.000000
0.641667 0.242091 0.000000
0.641667 0.242957 0.000000
0.641667 0.243823 0.000000
0.641667 0.244688 0.000000
0.641667 0.245554 0.000000
0.641667 0.246420 0.000000
0.641667 0.247286 0.000000
0.641667 0.248152 0.000000
0.641667 0.249018 0.000000
0.641667 0.249884 0.000000
0.641667 0.250750 0.000000
0.641667 0.251616 0.000000
0.641667 0.252482 0.000000
0.641667 0.253348 0.000000
0.641667 0.254214 0.000000
0.641667 0.255080 0.000000
0.641667 0.255946 0.000000
0.641667 0.256812 0.000000
0.641667 0.257678 0.000000
0.641667 0.258544 0.000000
0.641667 0.259410 0.000000
0.641667 0.260276 0.000000
0.641667 0.261142 0.000000
0.641667 0.262008 0.000000
0.641667 0.262874 0.000000
0.641667 0.263740 0.000000
0.641667 0.264606 0.000000
0.641667 0.265472 0.000000
0.641667 0.266338 0.000000
0.641667 0.267204 0.000000
0.641667 0.268070 0.000000
0.641667 0.268936 0.000000
0.641667 0.269802 0.000000
0.641667 0.270668 0.000000
0.641667 0.271534 0.000000
0.641667 0.272400 0.000000
0.641667 0.273266 0.000000
0.641667 0.274132 0.000000
0.641667 0.274998 0.000000
0.641667 0.275864 0.000000
0.641667 0.276730 0.000000
0.641667 0.277596 0.000000
0.641667 0.278462 0.000000
0.641667 0.279327 0.000000
0.641667 0.280193 0.000000
0.641667 0.281059 0.000000
0.641667 0.281925 0.000000
0.641667 0.282791 0.000000
0.641667 0.283657 0.000000
0.641667 0.284523 0.000000
0.641667 0.285389 0.000000
0.641667 0.286255 0.000000
0.641667 0.287121 0.000000
0.641667 0.287987 0.000000
0.641667 0.288853 0.000000
0.641667 0.289719 0.000000
0.641667 0.290585 0.000000
0.641667 0.291451 0.000000
0.641667 0.292317 0.000000
0.641667 0.293183 0.000000
0.641667 0.294049 0.000000
0.641667 0.294915 0.000000
0.641667 0.295781 0.000000
0.641667 0.296647 0.000000
0.641667 0.297513 0.000000
0.641667 0.298379 0.000000
0.641667 0.299245 0.000000
0.641667 0.300111 0.000000
0.641667 0.300977 0.000000
0.641667 0.301843 0.000000
0.641667 0.302709 0.000000
0.641667 0.303575 0.000000
0.641667 0.304441 0.000000
0.641667 0.305307 0.000000
0.641667 0.306173 0.000000
0.641667 0.307039 0.000000
0.641667 0.307905 0.000000
0.641667 0.308771 0.000000
0.641667 0.309637 0.000000
0.641667 0.310503 0.000000
0.641667 0.311369 0.000000
0.641667 0.312235 0.000000
0.641667 0.313100 0.000000
0.641667 0.313966 0.000000
0.641667 0.314832 0.000000
0.641667 0.315698 0.000000
0.641667 0.316564 0.000000
0.641667 0.317430 0.000000
0.641667 0.318296 0.000000
0.641667 0.319162 0.000000
0.641667 0.320028 0.000000
0.641667 0.320894 0.000000
0.641667 0.321760 0.000000
0.641667 0.322626 0.000000
0.641667 0.323492 0.000000
0.641667 0.324358 0.000000
0.641667 0.325224 0.000000
0.641667 0.326090 0.000000
0.641667 0.326956 0.000000
0.641667 0.327822 0.000000
0.641667 0.328688 0.000000
0.641667 0.329554 0.000000
0.641667 0.330420 0.000000
0.641667 0.331286 0.000000
0.641667 0.332152 0.000000
0.641667 0.333018 0.000000
0.641667 0.333884 0.000000
0.641667 0.334750 0.000000
0.641667 0.335616 0.000000
0.641667 0.336482 0.000000
0.641667 0.337348 0.000000
0.641667 0.338214 0.000000
0.641667 0.339080 0.000000
0.641667 0.339946 0.000000
0.641667 0.340812 0.000000
0.641667 0.341678 0.000000
0.641667 0.342544 0.000000
0.641667 0.343410 0.000000
0.641667 0.344276 0.000000
0.641667 0.345142 0.000000
0.641667 0.346008 0.000000
0.641667 0.346874 0.000000
0.641667 0.347739 0.000000
0.641667 0.348605 0.000000
0.641667 0.349471 0.000000
0.641667 0.350337 0.000000
0.641667 0.351203 0.000000
0.641667 0.352069 0.000000
0.641667 0.352935 0.000000
0.641667 0.353801 0.000000
0.641667 0.354667 0.000000
0.641667 0.355533 0.000000
0.641667 0.356399 0.000000
0.641667 0.357265 0.000000
0.641667 0.358131 0.000000
0.641667 0.358997 0.000000
0.641667 0.359863 0.000000
0.641667 0.360729 0.000000
0.641667 0.361595 0.000000
0.641667 0.362461 0.000000
0.641667 0.363327 0.000000
0.641667 0.364193 0.000000
0.641667 0.365059 0.000000
0.641667 0.365925 0.000000
0.641667 0.366791 0.000000
0.641667 0.367657 0.000000
0.641667 0.368523 0.000000
0.641667 0.369389 0.000000
0.641667 0.370255 0.000000
0.641667 0.371121 0.000000
0.641667 0.371987 0.000000
0.641667 0.372853 0.000000
0.641667 0.373719 0.000000
0.641667 0.374585 0.000000
0.641667 0.375451 0.000000
0.641667 0.376317 0.000000
0.641667 0.377183 0.000000
0.641667 0.378049 0.000000
0.641667 0.378915 0.000000
0.641667 0.379781 0.000000
0.641667 0.380647 0.000000
0.641667 0.381512 0.000000
0.641667 0.382378 0.000000
0.641667 0.383244 0.000000
0.641667 0.384110 0.000000
0.641667 0.384976 0.000000
0.641667 0.385842 0.000000
0.641667 0.386708 0.000000
0.641667 0.387574 0.000000
0.641667 0.388440 0.000000
0.641667 0.389306 0.000000
0.641667 0.390172 0.000000
0.641667 0.391038 0.000000
0.641667 0.391904 0.000000
0.641667 0.392770 0.000000
0.641667 0.393636 0.000000
0.641667 0.394502 0.000000
0.641667 0.395368 0.000000
0.641667 0.396234 0.000000
0.641667 0.397100 0.000001
0.641667 0.397966 0.000001
0.641667 0.398832 0.000001
0.641667 0.399698 0.000001
0.641667 0.400564 0.000001
0.641667 0.401430 0.000001
0.641667 0.402296 0.000002
0.641668 0.403162 0.000002
0.641668 0.404028 0.000003
0.641668 0.404894 0.000003
0.641668 0.405760 0.000004
0.641669 0.406626 0.000005
0.641669 0.407492 0.000005
0.641669 0.408358 0.000007
0.641670 0.409224 0.000008
0.641671 0.410090 0.000010
0.641671 0.410956 0.000012
0.641672 0.411822 0.000014
0.641674 0.412688 0.000017
0.641675 0.413554 0.000020
0.641677 0.414420 0.000024
0.641679 0.415286 0.000029
0.641681 0.416151 0.000034
0.641684 0.417017 0.000041
0.641687 0.417883 0.000049
0.641691 0.418749 0.000059
0.641696 0.419615 0.000070
0.641702 0.420481 0.000083
0.641709 0.421347 0.000099
0.641717 0.422213 0.000118
0.641726 0.423079 0.000141
0.641738 0.423945 0.000167
0.641751 0.424811 0.000199
0.641767 0.425677 0.000236
0.641786 0.426543 0.000280
0.641809 0.427409 0.000332
0.641835 0.428275 0.000393
0.641867 0.429141 0.000466
0.641904 0.430007 0.000552
0.641948 0.430873 0.000652
0.642000 0.431739 0.000771
0.642061 0.432605 0.000911
0.642133 0.433471 0.001076
0.642218 0.434337 0.001270
0.642318 0.435203 0.001497
0.642436 0.436069 0.001765
0.642575 0.436935 0.002079
0.642738 0.437801 0.002447
0.642930 0.438667 0.002879
0.643154 0.439533 0.003385
0.643418 0.440399 0.003976
0.643726 0.441265 0.004667
0.644087 0.442131 0.005474
0.644509 0.442997 0.006415
0.645000 0.443863 0.007510
0.645573 0.444729 0.008783
0.646239 0.445595 0.010260
0.647011 0.446461 0.011970
0.647904 0.447327 0.013944
0.648935 0.448193 0.016218
0.650122 0.449059 0.018829
0.651483 0.449924 0.021817
0.653037 0.450790 0.025223
0.654804 0.451656 0.029088
0.656805 0.452522 0.033454
0.659057 0.453388 0.038357
0.661578 0.454254 0.043832
0.664379 0.455120 0.049905
0.667471 0.455986 0.056591
0.670858 0.456852 0.063896
0.674535 0.457718 0.071810
0.678494 0.458584 0.080306
0.682715 0.459450 0.089343
0.687173 0.460316 0.098859
0.691833 0.461182 0.108778
0.696656 0.462048 0.119012
0.701595 0.462914 0.129458
0.706601 0.463780 0.140011
0.711624 0.464646 0.150560
0.716614 0.465512 0.160999
0.721524 0.466378 0.171228
0.726311 0.467244 0.181156
0.730937 0.468110 0.190704
0.735373 0.468976 0.199810
0.739593 0.469842 0.208424
0.743581 0.470708 0.216512
0.747324 0.471574 0.224053
0.750819 0.472440 0.231040
0.754065 0.473306 0.237474
0.757066 0.474172 0.243369
0.759829 0.475038 0.248743
0.762366 0.475904 0.253621
0.764688 0.476770 0.258030
0.766808 0.477636 0.262002
0.768741 0.478502 0.265567
0.770501 0.479368 0.268759
0.772102 0.480234 0.271609
0.773559 0.481100 0.274147
0.774883 0.481966 0.276403
0.776089 0.482832 0.278405
0.777188 0.483698 0.280177
0.778190 0.484563 0.281745
0.779106 0.485429 0.283129
0.779945 0.486295 0.284350
0.780715 0.487161 0.285426
0.781424 0.488027 0.286372
0.782079 0.488893 0.287204
0.782686 0.489759 0.287936
0.783250 0.490625 0.288577
0.783777 0.491491 0.289140
0.784270 0.492357 0.289634
0.784734 0.493223 0.290066
0.785172 0.494089 0.290444
0.785588 0.494955 0.290775
0.785983 0.495821 0.291065
0.786361 0.496687 0.291318
0.786723 0.497553 0.291539
0.787071 0.498419 0.291732
0.787408 0.499285 0.291900
0.787734 0.500151 0.292047
0.788051 0.501017 0.292175
0.788360 0.501883 0.292287
0.788662 0.502749 0.292384
0.788958 0.503615 0.292468
0.789248 0.504481 0.292541
0.789534 0.505347 0.292605
0.789815 0.506213 0.292661
0.790093 0.507079 0.292709
0.790368 0.507945 0.292750
0.790639 0.508811 0.292786
0.790909 0.509677 0.292818
0.791176 0.510543 0.292845
0.791442 0.511409 0.292868
0.791706 0.512275 0.292888
0.791968 0.513141 0.292905
0.792230 0.514007 0.292920
0.792490 0.514873 0.292933
0.792749 0.515739 0.292944
0.793008 0.516605 0.292953
0.793265 0.517471 0.292961
0.793523 0.518337 0.292968
0.793779 0.519202 0.292974
0.794035 0.520068 0.292978
0.794291 0.520934 0.292982
0.794547 0.521800 0.292986
0.794802 0.522666 0.292988
0.795057 0.523532 0.292991
0.795311 0.524398 0.292993
0.795566 0.525264 0.292994
0.795820 0.526130 0.292995
0.796074 0.526996 0.292996
0.796329 0.527862 0.292997
0.796583 0.528728 0.292997
0.796836 0.529594 0.292997
0.797090 0.530460 0.292997
0.797344 0.531326 0.292997
0.797597 0.532192 0.292997
0.797851 0.533058 0.292997
0.798105 0.533924 0.292997
0.798358 0.534790 0.292996
0.798612 0.535656 0.292996
0.798865 0.536522 0.292995
0.799119 0.537388 0.292995
0.799372 0.538254 0.292994
0.799625 0.539120 0.292994
0.799879 0.539986 0.292993
0.800132 0.540852 0.292992
0.800386 0.541718 0.292992
0.800639 0.542584 0.292991
0.800892 0.543450 0.292991
0.801146 0.544316 0.292990
0.801399 0.545182 0.292989
0.801652 0.546048 0.292989
0.801906 0.546914 0.292988
0.802159 0.547780 0.292987
0.802412 0.548646 0.292987
0.802666 0.549512 0.292986
0.802919 0.550378 0.292985
0.803172 0.551244 0.292985
0.803426 0.552110 0.292984
0.803679 0.552975 0.292983
0.803933 0.553841 0.292983
0.804186 0.554707 0.292982
0.804439 0.555573 0.292981
0.804693 0.556439 0.292981
0.804946 0.557305 0.292980
0.805199 0.558171 0.292979
0.805453 0.559037 0.292979
0.805706 0.559903 0.292978
0.805959 0.560769 0.292978
0.806213 0.561635 0.292977
0.806466 0.562501 0.292976
0.806720 0.563367 0.292976
0.806973 0.564233 0.292975
0.807226 0.565099 0.292975
0.807480 0.565965 0.292974
0.807733 0.566831 0.292973
0.807986 0.567697 0.292973
0.808240 0.568563 0.292972
0.808493 0.569429 0.292972
0.808747 0.570295 0.292971
0.809000 0.571161 0.292971
0.809253 0.572027 0.292970
0.809507 0.572893 0.292970
0.809760 0.573759 0.292969
0.810014 0.574625 0.292968
0.810267 0.575491 0.292968
0.810520 0.576357 0.292967
0.810774 0.577223 0.292967
0.811027 0.578089 0.292966
0.811281 0.578955 0.292966
0.811534 0.579821 0.292965
0.811788 0.580687 0.292965
0.812041 0.581553 0.292964
0.812294 0.582419 0.292964
0.812548 0.583285 0.292963
0.812801 0.584151 0.292963
0.813055 0.585017 0.292963
0.813308 0.585883 0.292962
0.813561 0.586749 0.292962
0.813815 0.587614 0.292961
0.814068 0.588480 0.292961
0.814322 0.589346 0.292960
0.814575 0.590212 0.292960
0.814829 0.591078 0.292959
0.815082 0.591944 0.292959
0.815335 0.592810 0.292958
0.815589 0.593676 0.292958
0.815842 0.594542 0.292958
0.816096 0.595408 0.292957
0.816349 0.596274 0.292957
0.816603 0.597140 0.292956
0.816856 0.598006 0.292956
0.817110 0.598872 0.292955
0.817363 0.599738 0.292955
0.817616 0.600604 0.292955
0.817870 0.601470 0.292954
0.818123 0.602336 0.292954
0.818377 0.603202 0.292953
0.818630 0.604068 0.292953
0.818884 0.604934 0.292953
0.819137 0.605800 0.292952
0.819391 0.606666 0.292952
0.819644 0.607532 0.292951
0.819897 0.608398 0.292951
0.820151 0.609264 0.292951
0.820404 0.610130 0.292950
0.820658 0.610996 0.292950
0.820911 0.611862 0.292950
0.821165 0.612728 0.292949
0.821418 0.613594 0.292949
0.821672 0.614460 0.292948
0.821925 0.615326 0.292948
0.822179 0.616192 0.292948
0.822432 0.617058 0.292947
0.822686 0.617924 0.292947
0.822939 0.618790 0.292947
0.823193 0.619656 0.292946
0.823446 0.620522 0.292946
0.823699 0.621387 0.292946
0.823953 0.622253 0.292945
0.824206 0.623119 0.292945
0.824460 0.623985 0.292945
0.824713 0.624851 0.292944
0.824967 0.625717 0.292944
0.825220 0.626583 0.292944
0.825474 0.627449 0.292943
0.825727 0.628315 0.292943
0.825981 0.629181 0.292943
0.826234 0.630047 0.292942
0.826488 0.630913 0.292942
0.826741 0.631779 0.292942
0.826995 0.632645 0.292941
0.827248 0.633511 0.292941
0.827502 0.634377 0.292941
0.827755 0.635243 0.292941
0.828009 0.636109 0.292940
0.828262 0.636975 0.292940
0.828516 0.637841 0.292940
0.828769 0.638707 0.292939
0.829023 0.639573 0.292939
0.829276 0.640439 0.292939
0.829530 0.641305 0.292938
0.829783 0.642171 0.292938
0.830036 0.643037 0.292938
0.830290 0.643903 0.292938
0.830543 0.644769 0.292937
0.830797 0.645635 0.292937
0.831050 0.646501 0.292937
0.831304 0.647367 0.292936
0.831557 0.648233 0.292936
0.831811 0.649099 0.292936
0.832064 0.649965 0.292936
0.832318 0.650831 0.292935
0.832571 0.651697 0.292935
0.832825 0.652563 0.292935
0.833078 0.653429 0.292935
0.833332 0.654295 0.292934
0.833585 0.655161 0.292934
0.833839 0.656026 0.292934
0.834092 0.656892 0.292933
0.834346 0.657758 0.292933
0.834599 0.658624 0.292933
0.834853 0.659490 0.292933
0.835106 0.660356 0.292932
0.835360 0.661222 0.292932
0.835613 0.662088 0.292932
0.835867 0.662954 0.292932
0.836120 0.663820 0.292931
0.836374 0.664686 0.292931
0.836627 0.665552 0.292931
0.836881 0.666418 0.292931
0.837134 0.667284 0.292930
0.837388 0.668150 0.292930
0.837642 0.669016 0.292930
0.837895 0.669882 0.292930
0.838149 0.670748 0.292929
0.838402 0.671614 0.292929
0.838656 0.672480 0.292929
0.838909 0.673346 0.292929
0.839163 0.674212 0.292929
0.839416 0.675078 0.292928
0.839670 0.675944 0.292928
0.839923 0.676810 0.292928
0.840177 0.677676 0.292928
0.840430 0.678542 0.292927
0.840684 0.679408 0.292927
0.840937 0.680274 0.292927
0.841191 0.681140 0.292927
0.841444 0.682006 0.292927
0.841698 0.682872 0.292926
0.841951 0.683738 0.292926
0.842205 0.684604 0.292926
0.842458 0.685470 0.292926
0.842712 0.686336 0.292925
0.842965 0.687202 0.292925
0.843219 0.688068 0.292925
0.843472 0.688934 0.292925
0.843726 0.689799 0.292925
0.843979 0.690665 0.292924
0.844233 0.691531 0.292924
0.844486 0.692397 0.292924
0.844740 0.693263 0.292924
0.844994 0.694129 0.292924
0.845247 0.694995 0.292923
0.845501 0.695861 0.292923
0.845754 0.696727 0.292923
0.846008 0.697593 0.292923
0.846261 0.698459 0.292923
0.846515 0.699325 0.292922
0.846712 0.700000 0.292922
