0.100020 0.009958 0.292877
0.100020 0.009969 0.292877
0.100020 0.009980 0.292877
0.100020 0.009990 0.292877
0.100020 0.010001 0.292877
0.100020 0.010012 0.292877
0.100020 0.010022 0.292877
0.100020 0.010033 0.292877
0.100020 0.010044 0.292877
0.100020 0.010054 0.292877
0.100020 0.010065 0.292877
0.100020 0.010075 0.292877
0.100020 0.010086 0.292877
0.100020 0.010097 0.292877
0.100020 0.010107 0.292877
0.100020 0.010118 0.292877
0.100020 0.010129 0.292877
0.100020 0.010139 0.292877
0.100020 0.010150 0.292877
0.100020 0.010161 0.292877
0.100020 0.010171 0.292877
0.100020 0.010182 0.292877
0.100020 0.010193 0.292877
0.100020 0.010203 0.292877
0.100020 0.010214 0.292877
0.100020 0.010225 0.292877
0.100020 0.010235 0.292877
0.100020 0.010246 0.292876
0.100020 0.010257 0.292876
0.100020 0.010267 0.292876
0.100020 0.010278 0.292876
0.100020 0.010288 0.292876
0.100020 0.010299 0.292876
0.100020 0.010310 0.292876
0.100020 0.010320 0.292876
0.100020 0.010331 0.292876
0.100020 0.010342 0.292876
0.100020 0.010352 0.292876
0.100020 0.010363 0.292876
0.100020 0.010374 0.292876
0.100020 0.010384 0.292876
0.100020 0.010395 0.292876
0.100020 0.010406 0.292876
0.100020 0.010416 0.292876
0.100020 0.010427 0.292876
0.100020 0.010438 0.292876
0.100020 0.010448 0.292876
0.100020 0.010459 0.292876
0.100020 0.010470 0.292876
0.100020 0.010480 0.292876
0.100020 0.010491 0.292876
0.100020 0.010501 0.292876
0.100020 0.010512 0.292876
0.100020 0.010523 0.292876
0.100020 0.010533 0.292876
0.100020 0.010544 0.292876
0.100020 0.010555 0.292876
0.100020 0.010565 0.292876
0.100020 0.010576 0.292876
0.100020 0.010587 0.292876
0.100020 0.010597 0.292876
0.100020 0.010608 0.292876
0.100020 0.010619 0.292876
0.100020 0.010629 0.292876
0.100020 0.010640 0.292876
0.100020 0.010651 0.292876
0.100020 0.010661 0.292876
0.100020 0.010672 0.292876
0.100020 0.010683 0.292876
0.100020 0.010693 0.292876
0.100020 0.010704 0.292876
0.100020 0.010714 0.292876
0.100020 0.010725 0.292876
0.100020 0.010736 0.292876
0.100020 0.010746 0.292876
0.100020 0.010757 0.292876
0.100020 0.010768 0.292876
0.100020 0.010778 0.292876
0.100020 0.010789 0.292876
0.100020 0.010800 0.292876
0.100020 0.010810 0.292875
0.100020 0.010821 0.292875
0.100020 0.010832 0.292875
0.100020 0.010842 0.292875
0.100020 0.010853 0.292875
0.100020 0.010864 0.292875
0.100020 0.010874 0.292875
0.100020 0.010885 0.292875
0.100020 0.010896 0.292875
0.100020 0.010906 0.292875
0.100020 0.010917 0.292875
0.100020 0.010928 0.292875
0.100020 0.010938 0.292875
0.100020 0.010949 0.292875
0.100020 0.010959 0.292875
0.100020 0.010970 0.292875
0.100020 0.010981 0.292875
0.100020 0.010991 0.292875
0.100020 0.011002 0.292875
0.100020 0.011013 0.292875
0.100020 0.011023 0.292875
0.100020 0.011034 0.292875
0.100020 0.011045 0.292875
0.100020 0.011055 0.292875
0.100020 0.011066 0.292875
0.100020 0.011077 0.292875
0.100020 0.011087 0.292875
0.100020 0.011098 0.292875
0.100020 0.011109 0.292875
0.100020 0.011119 0.292875
0.100020 0.011130 0.292875
0.100020 0.011141 0.292875
0.100020 0.011151 0.292875
0.100020 0.011162 0.292875
0.100020 0.011172 0.292875
0.100020 0.011183 0.292875
0.100020 0.011194 0.292875
0.100020 0.011204 0.292875
0.100020 0.011215 0.292875
0.100020 0.011226 0.292875
0.100020 0.011236 0.292875
0.100020 0.011247 0.292875
0.100020 0.011258 0.292875
0.100020 0.011268 0.292875
0.100020 0.011279 0.292875
0.100020 0.011290 0.292875
0.100020 0.011300 0.292875
0.100020 0.011311 0.292875
0.100020 0.011322 0.292875
0.100020 0.011332 0.292875
0.100020 0.011343 0.292875
0.100020 0.011354 0.292875
0.100020 0.011364 0.292875
0.100020 0.011375 0.292875
0.100020 0.011385 0.292875
0.100020 0.011396 0.292875
0.100020 0.011407 0.292875
0.100020 0.011417 0.292875
0.100020 0.011428 0.292875
0.100020 0.011439 0.292875
0.100020 0.011449 0.292875
0.100020 0.011460 0.292874
0.100020 0.011471 0.292874
0.100020 0.011481 0.292874
0.100020 0.011492 0.292874
0.100020 0.011503 0.292874
0.100020 0.011513 0.292874
0.100020 0.011524 0.292874
0.100020 0.011535 0.292874
0.100020 0.011545 0.292874
0.100020 0.011556 0.292874
0.100020 0.011567 0.292874
0.100020 0.011577 0.292874
0.100020 0.011588 0.292874
0.100020 0.011598 0.292874
0.100020 0.011609 0.292874
0.100020 0.011620 0.292874
0.100020 0.011630 0.292874
0.100020 0.011641 0.292874
0.100020 0.011652 0.292874
0.100020 0.011662 0.292874
0.100020 0.011673 0.292874
0.100020 0.011684 0.292874
0.100020 0.011694 0.292874
0.100020 0.011705 0.292874
0.100020 0.011716 0.292874
0.100020 0.011726 0.292874
0.100020 0.011737 0.292874
0.100020 0.011748 0.292874
0.100020 0.011758 0.292874
0.100020 0.011769 0.292874
0.100020 0.011780 0.292874
0.100020 0.011790 0.292874
0.100020 0.011801 0.292874
0.100020 0.011812 0.292874
0.100020 0.011822 0.292874
0.100020 0.011833 0.292874
0.100020 0.011843 0.292874
0.100020 0.011854 0.292874
0.100020 0.011865 0.292874
0.100020 0.011875 0.292874
0.100020 0.011886 0.292874
0.100020 0.011897 0.292874
0.100020 0.011907 0.292874
0.100020 0.011918 0.292874
0.100020 0.011929 0.292874
0.100020 0.011939 0.292874
0.100020 0.011950 0.292874
0.100020 0.011961 0.292874
0.100020 0.011971 0.292874
0.100020 0.011982 0.292874
0.100020 0.011993 0.292874
0.100020 0.012003 0.292874
0.100020 0.012014 0.292874
0.100020 0.012025 0.292874
0.100020 0.012035 0.292874
0.100020 0.012046 0.292874
0.100020 0.012056 0.292874
0.100020 0.012067 0.292874
0.100020 0.012078 0.292874
0.100020 0.012088 0.292874
0.100020 0.012099 0.292874
0.100020 0.012110 0.292874
0.100020 0.012120 0.292874
0.100020 0.012131 0.292874
0.100020 0.012142 0.292874
0.100020 0.012152 0.292874
0.100020 0.012163 0.292874
0.100020 0.012174 0.292874
0.100020 0.012184 0.292874
0.100020 0.012195 0.292874
0.100020 0.012206 0.292874
0.100020 0.012216 0.292874
0.100020 0.012227 0.292874
0.100020 0.012238 0.292874
0.100020 0.012248 0.292873
0.100020 0.012259 0.292873
0.100020 0.012269 0.292873
0.100020 0.012280 0.292873
0.100020 0.012291 0.292873
0.100020 0.012301 0.292873
0.100020 0.012312 0.292873
0.100020 0.012323 0.292873
0.100020 0.012333 0.292873
0.100020 0.012344 0.292873
0.100020 0.012355 0.292873
0.100020 0.012365 0.292873
0.100020 0.012376 0.292873
0.100020 0.012387 0.292873
0.100020 0.012397 0.292873
0.100020 0.012408 0.292873
0.100020 0.012419 0.292873
0.100020 0.012429 0.292873
0.100020 0.012440 0.292873
0.100020 0.012451 0.292873
0.100020 0.012461 0.292873
0.100020 0.012472 0.292873
0.100020 0.012482 0.292873
0.100020 0.012493 0.292873
0.100020 0.012504 0.292873
0.100020 0.012514 0.292873
0.100020 0.012525 0.292873
0.100020 0.012536 0.292873
0.100020 0.012546 0.292873
0.100020 0.012557 0.292873
0.100020 0.012568 0.292873
0.100020 0.012578 0.292873
0.100020 0.012589 0.292873
0.100020 0.012600 0.292873
0.100020 0.012610 0.292873
0.100020 0.012621 0.292873
0.100020 0.012632 0.292873
0.100020 0.012642 0.292873
0.100020 0.012653 0.292873
0.100020 0.012664 0.292873
0.100020 0.012674 0.292873
0.100020 0.012685 0.292873
0.100020 0.012695 0.292873
0.100020 0.012706 0.292873
0.100020 0.012717 0.292873
0.100020 0.012727 0.292873
0.100020 0.012738 0.292873
0.100020 0.012749 0.292873
0.100020 0.012759 0.292873
0.100020 0.012770 0.292873
0.100020 0.012781 0.292873
0.100020 0.012791 0.292873
0.100020 0.012802 0.292873
0.100020 0.012813 0.292873
0.100020 0.012823 0.292873
0.100020 0.012834 0.292873
0.100020 0.012845 0.292873
0.100020 0.012855 0.292873
0.100020 0.012866 0.292873
0.100020 0.012877 0.292873
0.100020 0.012887 0.292873
0.100020 0.012898 0.292873
0.100020 0.012909 0.292873
0.100020 0.012919 0.292873
0.100020 0.012930 0.292873
0.100020 0.012940 0.292873
0.100020 0.012951 0.292873
0.100020 0.012962 0.292873
0.100020 0.012972 0.292873
0.100020 0.012983 0.292873
0.100020 0.012994 0.292873
0.100020 0.013004 0.292873
0.100020 0.013015 0.292873
0.100020 0.013026 0.292873
0.100020 0.013036 0.292873
0.100020 0.013047 0.292873
0.100020 0.013058 0.292873
0.100020 0.013068 0.292873
0.100020 0.013079 0.292873
0.100020 0.013090 0.292873
0.100020 0.013100 0.292873
0.100020 0.013111 0.292873
0.100020 0.013122 0.292873
0.100020 0.013132 0.292873
0.100020 0.013143 0.292873
0.100020 0.013153 0.292873
0.100020 0.013164 0.292873
0.100020 0.013175 0.292873
0.100020 0.013185 0.292873
0.100020 0.013196 0.292872
0.100020 0.013207 0.292872
0.100020 0.013217 0.292872
0.100020 0.013228 0.292872
0.100020 0.013239 0.292872
0.100020 0.013249 0.292872
0.100020 0.013260 0.292872
0.100020 0.013271 0.292872
0.100020 0.013281 0.292872
0.100020 0.013292 0.292872
0.100020 0.013303 0.292872
0.100020 0.013313 0.292872
0.100020 0.013324 0.292872
0.100020 0.013335 0.292872
0.100020 0.013345 0.292872
0.100020 0.013356 0.292872
0.100020 0.013366 0.292872
0.100020 0.013377 0.292872
0.100020 0.013388 0.292872
0.100020 0.013398 0.292872
0.100020 0.013409 0.292872
0.100020 0.013420 0.292872
0.100020 0.013430 0.292872
0.100020 0.013441 0.292872
0.100020 0.013452 0.292872
0.100020 0.013462 0.292872
0.100020 0.013473 0.292872
0.100020 0.013484 0.292872
0.100020 0.013494 0.292872
0.100020 0.013505 0.292872
0.100020 0.013516 0.292872
0.100020 0.013526 0.292872
0.100020 0.013537 0.292872
0.100020 0.013548 0.292872
0.100020 0.013558 0.292872
0.100020 0.013569 0.292872
0.100020 0.013579 0.292872
0.100020 0.013590 0.292872
0.100020 0.013601 0.292872
0.100020 0.013611 0.292872
0.100020 0.013622 0.292872
0.100020 0.013633 0.292872
0.100020 0.013643 0.292872
0.100020 0.013654 0.292872
0.100020 0.013665 0.292872
0.100020 0.013675 0.292872
0.100020 0.013686 0.292872
0.100020 0.013697 0.292872
0.100020 0.013707 0.292872
0.100020 0.013718 0.292872
0.100020 0.013729 0.292872
0.100020 0.013739 0.292872
0.100020 0.013750 0.292872
0.100020 0.013761 0.292872
0.100020 0.013771 0.292872
0.100020 0.013782 0.292872
0.100020 0.013793 0.292872
0.100020 0.013803 0.292872
0.100020 0.013814 0.292872
0.100020 0.013824 0.292872
0.100020 0.013835 0.292872
0.100020 0.013846 0.292872
0.100020 0.013856 0.292872
0.100020 0.013867 0.292872
0.100020 0.013878 0.292872
0.100020 0.013888 0.292872
0.100020 0.013899 0.292872
0.100020 0.013910 0.292872
0.100020 0.013920 0.292872
0.100020 0.013931 0.292872
0.100020 0.013942 0.292872
0.100020 0.013952 0.292872
0.100020 0.013963 0.292872
0.100020 0.013974 0.292872
0.100020 0.013984 0.292872
0.100020 0.013995 0.292872
0.100020 0.014006 0.292872
0.100020 0.014016 0.292872
0.100020 0.014027 0.292872
0.100020 0.014037 0.292872
0.100020 0.014048 0.292872
0.100020 0.014059 0.292872
0.100020 0.014069 0.292872
0.100020 0.014080 0.292872
0.100020 0.014091 0.292872
0.100020 0.014101 0.292872
0.100020 0.014112 0.292872
0.100020 0.014123 0.292872
0.100020 0.014133 0.292872
0.100020 0.014144 0.292872
0.100020 0.014155 0.292872
0.100020 0.014165 0.292872
0.100020 0.014176 0.292872
0.100020 0.014187 0.292872
0.100020 0.014197 0.292872
0.100020 0.014208 0.292872
0.100020 0.014219 0.292872
0.100020 0.014229 0.292872
0.100020 0.014240 0.292872
0.100020 0.014250 0.292872
0.100020 0.014261 0.292872
0.100020 0.014272 0.292872
0.100020 0.014282 0.292872
0.100020 0.014293 0.292872
0.100020 0.014304 0.292872
0.100020 0.014314 0.292872
0.100020 0.014325 0.292872
0.100020 0.014336 0.292872
0.100020 0.014346 0.292872
0.100020 0.014357 0.292872
0.100020 0.014368 0.292872
0.100020 0.014378 0.292872
0.100020 0.014389 0.292872
0.100020 0.014400 0.292872
0.100020 0.014410 0.292872
0.100020 0.014421 0.292871
0.100020 0.014432 0.292871
0.100020 0.014442 0.292871
0.100020 0.014453 0.292871
0.100020 0.014463 0.292871
0.100020 0.014474 0.292871
0.100020 0.014485 0.292871
0.100020 0.014495 0.292871
0.100020 0.014506 0.292871
0.100020 0.014517 0.292871
0.100020 0.014527 0.292871
0.100020 0.014538 0.292871
0.100020 0.014549 0.292871
0.100020 
