0.765000 0.363830 0.000024
0.765000 0.366429 0.000032
0.765000 0.369027 0.000043
0.765000 0.371626 0.000057
0.765000 0.374225 0.000076
0.765000 0.376824 0.000101
0.765000 0.379422 0.000132
0.765000 0.382021 0.000173
0.765000 0.384620 0.000226
0.765000 0.387219 0.000293
0.765000 0.389817 0.000378
0.765000 0.392416 0.000486
0.765000 0.395015 0.000622
0.765000 0.397613 0.000793
0.765000 0.400212 0.001006
0.765000 0.402811 0.001272
0.765000 0.405410 0.001601
0.765000 0.408008 0.002008
0.765000 0.410607 0.002508
0.765000 0.413206 0.003122
0.765000 0.415805 0.003870
0.765000 0.418403 0.004781
0.765000 0.421002 0.005884
0.765000 0.423601 0.007213
0.765000 0.426200 0.008809
0.765000 0.428798 0.010716
0.765000 0.431397 0.012983
0.765000 0.433996 0.015664
0.765000 0.436595 0.018817
0.765000 0.439193 0.022501
0.765000 0.441792 0.026777
0.765000 0.444391 0.031704
0.765000 0.446989 0.037335
0.765000 0.449588 0.043715
0.765000 0.452187 0.050876
0.765000 0.454786 0.058832
0.765000 0.457384 0.067575
0.765000 0.459983 0.077073
0.765000 0.462582 0.087268
0.765000 0.465181 0.098073
0.765000 0.467779 0.109378
0.765000 0.470378 0.121052
0.765000 0.472977 0.132951
0.765000 0.475576 0.144921
0.765000 0.478174 0.156810
0.765000 0.480773 0.168475
0.765000 0.483372 0.179783
0.765000 0.485971 0.190624
0.765000 0.488569 0.200906
0.765000 0.491168 0.210562
0.765000 0.493767 0.219547
0.765000 0.496365 0.227836
0.765000 0.498964 0.235423
0.765000 0.501563 0.242319
0.765000 0.504162 0.248545
0.765000 0.506760 0.254132
0.765000 0.509359 0.259120
0.765000 0.511958 0.263550
0.765000 0.514557 0.267467
0.765000 0.517155 0.270916
0.765000 0.519754 0.273942
0.765000 0.522353 0.276588
0.765000 0.524952 0.278893
0.765000 0.527550 0.280897
0.765000 0.530149 0.282633
0.765000 0.532748 0.284134
0.765000 0.535347 0.285429
0.765000 0.537945 0.286543
0.765000 0.540544 0.287499
0.765000 0.543143 0.288319
0.765000 0.545741 0.289021
0.765000 0.548340 0.289620
0.765000 0.550939 0.290130
0.765000 0.553538 0.290565
0.765000 0.556136 0.290934
0.765000 0.558735 0.291247
0.765000 0.561334 0.291512
0.765000 0.563933 0.291736
0.765000 0.566531 0.291925
0.765000 0.569130 0.292085
0.765000 0.571729 0.292219
0.765000 0.574328 0.292332
0.765000 0.576926 0.292426
0.765000 0.579525 0.292506
0.765000 0.582124 0.292572
0.765000 0.584723 0.292628
0.765000 0.587321 0.292674
0.765000 0.589920 0.292712
0.765000 0.592519 0.292744
0.765000 0.595117 0.292771
0.765000 0.597716 0.292793
0.765000 0.600000 0.292811
