0.380556 0.045251 -0.999430
0.380556 0.045493 -0.999287
0.380556 0.045735 -0.999115
0.380556 0.045977 -0.998909
0.380556 0.046219 -0.998663
0.380556 0.046461 -0.998374
0.380556 0.046703 -0.998034
0.380556 0.046945 -0.997639
0.380556 0.047187 -0.997181
0.380556 0.047429 -0.996655
0.380556 0.047671 -0.996054
0.380556 0.047913 -0.995371
0.380556 0.048155 -0.994601
0.380556 0.048397 -0.993736
0.380556 0.048639 -0.992772
0.380556 0.048881 -0.991700
0.380556 0.049123 -0.990518
0.380556 0.049365 -0.989219
0.380556 0.049607 -0.987799
0.380556 0.049849 -0.986254
0.380556 0.050091 -0.984580
0.380556 0.050333 -0.982776
0.380556 0.050575 -0.980839
0.380556 0.050817 -0.978767
0.380556 0.051059 -0.976559
0.380556 0.051301 -0.974216
0.380556 0.051543 -0.971738
0.380556 0.051785 -0.969126
0.380556 0.052027 -0.966381
0.380556 0.052269 -0.963505
0.380556 0.052511 -0.960502
0.380556 0.052753 -0.957373
0.380556 0.052995 -0.954122
0.380556 0.053237 -0.950753
0.380556 0.053479 -0.947269
0.380556 0.053721 -0.943675
0.380556 0.053963 -0.939975
0.380556 0.054205 -0.936173
0.380556 0.054447 -0.932274
0.380556 0.054689 -0.928283
0.380556 0.054931 -0.924203
0.380556 0.055173 -0.920040
0.380556 0.055415 -0.915798
0.380556 0.055657 -0.911481
0.380556 0.055899 -0.907095
0.380556 0.056141 -0.902643
0.380556 0.056383 -0.898131
0.380556 0.056625 -0.893561
0.380556 0.056867 -0.888938
0.380556 0.057108 -0.884266
0.380556 0.057350 -0.879550
0.380556 0.057592 -0.874791
0.380556 0.057834 -0.869995
0.380556 0.058076 -0.865164
0.380556 0.058318 -0.860302
0.380556 0.058560 -0.855411
0.380556 0.058802 -0.850495
0.380556 0.059044 -0.845557
0.380556 0.059286 -0.840599
0.380556 0.059528 -0.835624
0.380556 0.059770 -0.830635
0.380556 0.060012 -0.825632
0.380556 0.060254 -0.820620
0.380556 0.060496 -0.815600
0.380556 0.060738 -0.810573
0.380556 0.060980 -0.805542
0.380556 0.061222 -0.800508
0.380556 0.061464 -0.795474
0.380556 0.061706 -0.790440
0.380556 0.061948 -0.785409
0.380556 0.062190 -0.780381
0.380556 0.062432 -0.775358
0.380556 0.062674 -0.770341
0.380556 0.062916 -0.765331
0.380556 0.063158 -0.760330
0.380556 0.063400 -0.755338
0.380556 0.063642 -0.750357
0.380556 0.063884 -0.745386
0.380556 0.064126 -0.740428
0.380556 0.064368 -0.735483
0.380556 0.064610 -0.730551
0.380556 0.064852 -0.725633
0.380556 0.065094 -0.720731
0.380556 0.065336 -0.715844
0.380556 0.065578 -0.710973
0.380556 0.065820 -0.706118
0.380556 0.066062 -0.701281
0.380556 0.066304 -0.696461
0.380556 0.066546 -0.691659
0.380556 0.066788 -0.686876
0.380556 0.067030 -0.682111
0.380556 0.067272 -0.677365
0.380556 0.067514 -0.672638
0.380556 0.067756 -0.667931
0.380556 0.067998 -0.663244
0.380556 0.068240 -0.658577
0.380556 0.068482 -0.653930
0.380556 0.068724 -0.649304
0.380556 0.068966 -0.644698
0.380556 0.069208 -0.640113
0.380556 0.069450 -0.635549
0.380556 0.069692 -0.631006
0.380556 0.069934 -0.626484
0.380556 0.070176 -0.621984
0.380556 0.070418 -0.617504
0.380556 0.070660 -0.613046
0.380556 0.070902 -0.608610
0.380556 0.071144 -0.604195
0.380556 0.071386 -0.599801
0.380556 0.071628 -0.595429
0.380556 0.071870 -0.591079
0.380556 0.072112 -0.586750
0.380556 0.072354 -0.582443
0.380556 0.072596 -0.578157
0.380556 0.072838 -0.573893
0.380556 0.073080 -0.569650
0.380556 0.073321 -0.565429
0.380556 0.073563 -0.561230
0.380556 0.073805 -0.557051
0.380556 0.074047 -0.552894
0.380556 0.074289 -0.548759
0.380556 0.074531 -0.544645
0.380556 0.074773 -0.540552
0.380556 0.075015 -0.536480
0.380556 0.075257 -0.532429
0.380556 0.075499 -0.528399
0.380556 0.075741 -0.524390
0.380556 0.075983 -0.520402
0.380556 0.076225 -0.516435
0.380556 0.076467 -0.512488
0.380556 0.076709 -0.508562
0.380556 0.076951 -0.504657
0.380556 0.077193 -0.500772
0.380556 0.077435 -0.496907
0.380556 0.077677 -0.493063
0.380556 0.077919 -0.489239
0.380556 0.078161 -0.485435
0.380556 0.078403 -0.481650
0.380556 0.078645 -0.477886
0.380556 0.078887 -0.474142
0.380556 0.079129 -0.470417
0.380556 0.079371 -0.466711
0.380556 0.079613 -0.463026
0.380556 0.079855 -0.459359
0.380556 0.080097 -0.455712
0.380556 0.080339 -0.452084
0.380556 0.080581 -0.448475
0.380556 0.080823 -0.444885
0.380556 0.081065 -0.441313
0.380556 0.081307 -0.437761
0.380556 0.081549 -0.434227
0.380556 0.081791 -0.430711
0.380556 0.082033 -0.427214
0.380556 0.082275 -0.423735
0.380556 0.082517 -0.420275
0.380556 0.082759 -0.416832
0.380556 0.083001 -0.413408
0.380556 0.083243 -0.410001
0.380556 0.083485 -0.406612
0.380556 0.083727 -0.403241
0.380556 0.083969 -0.399887
0.380556 0.084211 -0.396551
0.380556 0.084453 -0.393232
0.380556 0.084695 -0.389930
0.380556 0.084937 -0.386645
0.380556 0.085179 -0.383377
0.380556 0.085421 -0.380126
0.380556 0.085663 -0.376892
0.380556 0.085905 -0.373675
0.380556 0.086147 -0.370474
0.380556 0.086389 -0.367290
0.380556 0.086631 -0.364122
0.380556 0.086873 -0.360970
0.380556 0.087115 -0.357835
0.380556 0.087357 -0.354715
0.380556 0.087599 -0.351612
0.380556 0.087841 -0.348524
0.380556 0.088083 -0.345452
0.380556 0.088325 -0.342396
0.380556 0.088567 -0.339355
0.380556 0.088809 -0.336330
0.380556 0.089051 -0.333320
0.380556 0.089293 -0.330325
0.380556 0.089535 -0.327346
0.380556 0.089776 -0.324381
0.380556 0.090018 -0.321432
0.380556 0.090260 -0.318497
0.380556 0.090502 -0.315578
0.380556 0.090744 -0.312673
0.380556 0.090986 -0.309782
0.380556 0.091228 -0.306906
0.380556 0.091470 -0.304044
0.380556 0.091712 -0.301197
0.380556 0.091954 -0.298364
0.380556 0.092196 -0.295545
0.380556 0.092438 -0.292740
0.380556 0.092680 -0.289949
0.380556 0.092922 -0.287172
0.380556 0.093164 -0.284408
0.380556 0.093406 -0.281659
0.380556 0.093648 -0.278923
0.380556 0.093890 -0.276200
0.380556 0.094132 -0.273491
0.380556 0.094374 -0.270795
0.380556 0.094616 -0.268113
0.380556 0.094858 -0.265443
0.380556 0.095100 -0.262787
0.380556 0.095342 -0.260144
0.380556 0.095584 -0.257513
0.380556 0.095826 -0.254896
0.380556 0.096068 -0.252291
0.380556 0.096310 -0.249699
0.380556 0.096552 -0.247119
0.380556 0.096794 -0.244552
0.380556 0.097036 -0.241998
0.380556 0.097278 -0.239455
0.380556 0.097520 -0.236926
0.380556 0.097762 -0.234408
0.380556 0.098004 -0.231902
0.380556 0.098246 -0.229409
0.380556 0.098488 -0.226927
0.380556 0.098730 -0.224458
0.380556 0.098972 -0.222000
0.380556 0.099214 -0.219554
0.380556 0.099456 -0.217120
0.380556 0.099698 -0.214697
0.380556 0.099940 -0.212286
0.380556 0.100182 -0.209887
0.380556 0.100424 -0.207498
0.380556 0.100666 -0.205121
0.380556 0.100908 -0.202756
0.380556 0.101150 -0.200402
0.380556 0.101392 -0.198058
0.380556 0.101634 -0.195726
0.380556 0.101876 -0.193405
0.380556 0.102118 -0.191095
0.380556 0.102360 -0.188796
0.380556 0.102602 -0.186507
0.380556 0.102844 -0.184229
0.380556 0.103086 -0.181962
0.380556 0.103328 -0.179706
0.380556 0.103570 -0.177460
0.380556 0.103812 -0.175225
0.380556 0.104054 -0.173000
0.380556 0.104296 -0.170785
0.380556 0.104538 -0.168581
0.380556 0.104780 -0.166387
0.380556 0.105022 -0.164203
0.380556 0.105264 -0.162029
0.380556 0.105506 -0.159866
0.380556 0.105748 -0.157712
0.380556 0.105989 -0.155569
0.380556 0.106231 -0.153435
0.380556 0.106473 -0.151311
0.380556 0.106715 -0.149197
0.380556 0.106957 -0.147093
0.380556 0.107199 -0.144999
0.380556 0.107441 -0.142914
0.380556 0.107683 -0.140838
0.380556 0.107925 -0.138773
0.380556 0.108167 -0.136716
0.380556 0.108409 -0.134669
0.380556 0.108651 -0.132632
0.380556 0.108893 -0.130604
0.380556 0.109135 -0.128585
0.380556 0.109377 -0.126575
0.380556 0.109619 -0.124575
0.380556 0.109861 -0.122583
0.380556 0.110103 -0.120601
0.380556 0.110345 -0.118628
0.380556 0.110587 -0.116663
0.380556 0.110829 -0.114708
0.380556 0.111071 -0.112762
0.380556 0.111313 -0.110824
0.380556 0.111555 -0.108895
0.380556 0.111797 -0.106975
0.380556 0.112039 -0.105064
0.380556 0.112281 -0.103161
0.380556 0.112523 -0.101267
0.380556 0.112765 -0.099381
0.380556 0.113007 -0.097504
0.380556 0.113249 -0.095636
0.380556 0.113491 -0.093776
0.380556 0.113733 -0.091924
0.380556 0.113975 -0.090081
0.380556 0.114217 -0.088246
0.380556 0.114459 -0.086419
0.380556 0.114701 -0.084601
0.380556 0.114943 -0.082791
0.380556 0.115185 -0.080988
0.380556 0.115427 -0.079195
0.380556 0.115669 -0.077409
0.380556 0.115911 -0.075631
0.380556 0.116153 -0.073861
0.380556 0.116395 -0.072099
0.380556 0.116637 -0.070345
0.380556 0.116879 -0.068599
0.380556 0.117121 -0.066861
0.380556 0.117363 -0.065131
0.380556 0.117605 -0.063408
0.380556 0.117847 -0.061694
0.380556 0.118089 -0.059987
0.380556 0.118331 -0.058287
0.380556 0.118573 -0.056596
0.380556 0.118815 -0.054912
0.380556 0.119057 -0.053235
0.380556 0.119299 -0.051566
0.380556 0.119541 -0.049905
0.380556 0.119783 -0.048251
0.380556 0.120025 -0.046605
0.380556 0.120267 -0.044966
0.380556 0.120509 -0.043334
0.380556 0.120751 -0.041710
0.380556 0.120993 -0.040093
0.380556 0.121235 -0.038483
0.380556 0.121477 -0.036881
0.380556 0.121719 -0.035286
0.380556 0.121961 -0.033698
0.380556 0.122202 -0.032118
0.380556 0.122444 -0.030544
0.380556 0.122686 -0.028978
0.380556 0.122928 -0.027419
0.380556 0.123170 -0.025867
0.380556 0.123412 -0.024322
0.380556 0.123654 -0.022784
0.380556 0.123896 -0.021253
0.380556 0.124138 -0.019729
0.380556 0.124380 -0.018212
0.380556 0.124622 -0.016702
0.380556 0.124864 -0.015199
0.380556 0.125106 -0.013703
0.380556 0.125348 -0.012214
0.380556 0.125590 -0.010731
0.380556 0.125832 -0.009256
0.380556 0.126074 -0.007787
0.380556 0.126316 -0.006325
0.380556 0.126558 -0.004870
0.380556 0.126800 -0.003421
0.380556 0.127042 -0.001979
0.380556 0.127284 -0.000544
0.380556 0.127526 0.000884
0.380556 0.127768 0.002306
0.380556 0.128010 0.003721
0.380556 0.128252 0.005130
0.380556 0.128494 0.006531
0.380556 0.128736 0.007927
0.380556 0.128978 0.009315
0.380556 0.129220 0.010698
0.380556 0.129462 0.012073
0.380556 0.129704 0.013442
0.380556 0.129946 0.014805
0.380556 0.130188 0.016161
0.380556 0.130430 0.017510
0.380556 0.130672 0.018854
0.380556 0.130914 0.020190
0.380556 0.131156 0.021521
0.380556 0.131398 0.022844
0.380556 0.131640 0.024162
0.380556 0.131882 0.025473
0.380556 0.132124 0.026778
0.380556 0.132366 0.028076
0.380556 0.132608 0.029368
0.380556 0.132850 0.030653
0.380556 0.133092 0.031933
0.380556 0.133334 0.033206
0.380556 0.133576 0.034472
0.380556 0.133818 0.035733
0.380556 0.134060 0.036987
0.380556 0.134302 0.038234
0.380556 0.134544 0.039476
0.380556 0.134786 0.040711
0.380556 0.135028 0.041940
0.380556 0.135270 0.043163
0.380556 0.135512 0.044379
0.380556 0.135754 0.045590
0.380556 0.135996 0.046794
0.380556 0.136238 0.047992
0.380556 0.136480 0.049183
0.380556 0.136722 0.050369
0.380556 0.136964 0.051548
0.380556 0.137206 0.052721
0.380556 0.137448 0.053888
0.380556 0.137690 0.055049
0.380556 0.137932 0.056203
0.380556 0.138174 0.057352
0.380556 0.138416 0.058494
0.380556 0.138657 0.059630
0.380556 0.138899 0.060760
0.380556 0.139141 0.061883
0.380556 0.139383 0.063001
0.380556 0.139625 0.064113
0.380556 0.139867 0.065218
0.380556 0.140109 0.066317
0.380556 0.140351 0.067410
0.380556 0.140593 0.068497
0.380556 0.140835 0.069578
0.380556 0.141077 0.070652
0.380556 0.141319 0.071721
0.380556 0.141561 0.072783
0.380556 0.141803 0.073840
0.380556 0.142045 0.074890
0.380556 0.142287 0.075934
0.380556 0.142529 0.076971
0.380556 0.142771 0.078003
0.380556 0.143013 0.079029
0.380556 0.143255 0.080048
0.380556 0.143497 0.081061
0.380556 0.143739 0.082069
0.380556 0.143981 0.083070
0.380556 0.144223 0.084064
0.380556 0.144465 0.085053
0.380556 0.144707 0.086036
0.380556 0.144949 0.087012
0.380556 0.145191 0.087982
0.380556 0.145433 0.088946
0.380556 0.145675 0.089904
0.380556 0.145917 0.090856
0.380556 0.146159 0.091802
0.380556 0.146401 0.092741
0.380556 0.146643 0.093674
0.380556 0.146885 0.094601
0.380556 0.147127 0.095522
0.380556 0.147369 0.096437
0.380556 0.147611 0.097345
0.380556 0.147853 0.098247
0.380556 0.148095 0.099144
0.380556 0.148337 0.100033
0.380556 0.148579 0.100917
0.380556 0.148821 0.101794
0.380556 0.149063 0.102665
0.380556 0.149305 0.103530
0.380556 0.149547 0.104389
0.380556 0.149789 0.105241
0.380556 0.150031 0.106088
0.380556 0.150273 0.106928
0.380556 0.150515 0.107761
0.380556 0.150757 0.108589
0.380556 0.150999 0.109410
0.380556 0.151241 0.110225
0.380556 0.151483 0.111033
0.380556 0.151725 0.111835
0.380556 0.151967 0.112631
0.380556 0.152209 0.113421
0.380556 0.152451 0.114204
0.380556 0.152693 0.114981
0.380556 0.152935 0.115752
0.380556 0.153177 0.116516
0.380556 0.153419 0.117275
0.380556 0.153661 0.118026
0.380556 0.153903 0.118772
0.380556 0.154145 0.119511
0.380556 0.154387 0.120243
0.380556 0.154629 0.120970
0.380556 0.154870 0.121690
0.380556 0.155112 0.122403
0.380556 0.155354 0.123111
0.380556 0.155596 0.123812
0.380556 0.155838 0.124506
0.380556 0.156080 0.125195
0.380556 0.156322 0.125876
0.380556 0.156564 0.126552
0.380556 0.156806 0.127221
0.380556 0.157048 0.127884
0.380556 0.157290 0.128540
0.380556 0.157532 0.129190
0.380556 0.157774 0.129834
0.380556 0.158016 0.130471
0.380556 0.158258 0.131102
0.380556 0.158500 0.131726
0.380556 0.158742 0.132345
0.380556 0.158984 0.132956
0.380556 0.159226 0.133562
0.380556 0.159468 0.134161
0.380556 0.159710 0.134754
0.380556 0.159952 0.135340
0.380556 0.160194 0.135920
0.380556 0.160436 0.136494
0.380556 0.160678 0.137061
0.380556 0.160920 0.137623
0.380556 0.161162 0.138177
0.380556 0.161404 0.138726
0.380556 0.161646 0.139268
0.380556 0.161888 0.139804
0.380556 0.162130 0.140334
0.380556 0.162372 0.140857
0.380556 0.162614 0.141374
0.380556 0.162856 0.141885
0.380556 0.163098 0.142390
0.380556 0.163340 0.142888
0.380556 0.163582 0.143381
0.380556 0.163824 0.143867
0.380556 0.164066 0.144347
0.380556 0.164308 0.144821
0.380556 0.164550 0.145289
0.380556 0.164792 0.145750
0.380556 0.165034 0.146206
0.380556 0.165276 0.146656
0.380556 0.165518 0.147099
0.380556 0.165760 0.147537
0.380556 0.166002 0.147968
0.380556 0.166244 0.148394
0.380556 0.166486 0.148813
0.380556 0.166728 0.149227
0.380556 0.166970 0.149635
0.380556 0.167212 0.150037
0.380556 0.167454 0.150433
0.380556 0.167696 0.150824
0.380556 0.167938 0.151208
0.380556 0.168180 0.151587
0.380556 0.168422 0.151960
0.380556 0.168664 0.152328
0.380556 0.168906 0.152690
0.380556 0.169148 0.153046
0.380556 0.169390 0.153397
0.380556 0.169632 0.153742
0.380556 0.169874 0.154082
0.380556 0.170116 0.154416
0.380556 0.170358 0.154745
0.380556 0.170600 0.155069
0.380556 0.170842 0.155387
0.380556 0.171083 0.155700
0.380556 0.171325 0.156008
0.380556 0.171567 0.156310
0.380556 0.171809 0.156608
0.380556 0.172051 0.156900
0.380556 0.172293 0.157187
0.380556 0.172535 0.157469
0.380556 0.172777 0.157746
0.380556 0.173019 0.158019
0.380556 0.173261 0.158286
0.380556 0.173503 0.158549
0.380556 0.173745 0.158806
0.380556 0.173987 0.159059
0.380556 0.174229 0.159308
0.380556 0.174471 0.159551
0.380556 0.174713 0.159791
0.380556 0.174955 0.160025
0.380556 0.175197 0.160255
0.380556 0.175439 0.160481
0.380556 0.175681 0.160702
0.380556 0.175923 0.160919
0.380556 0.176165 0.161132
0.380556 0.176407 0.161341
0.380556 0.176649 0.161545
0.380556 0.176891 0.161745
0.380556 0.177133 0.161942
0.380556 0.177375 0.162134
0.380556 0.177617 0.162322
0.380556 0.177859 0.162507
0.380556 0.178101 0.162687
0.380556 0.178343 0.162864
0.380556 0.178585 0.163037
0.380556 0.178827 0.163207
0.380556 0.179069 0.163372
0.380556 0.179311 0.163535
0.380556 0.179553 0.163693
0.380556 0.179795 0.163849
0.380556 0.180037 0.164001
0.380556 0.180279 0.164149
0.380556 0.180521 0.164295
0.380556 0.180763 0.164437
0.380556 0.181005 0.164576
0.380556 0.181247 0.164712
0.380556 0.181489 0.164844
0.380556 0.181731 0.164974
0.380556 0.181973 0.165101
0.380556 0.182215 0.165225
0.380556 0.182457 0.165346
0.380556 0.182699 0.165465
0.380556 0.182941 0.165580
0.380556 0.183183 0.165693
0.380556 0.183425 0.165803
0.380556 0.183667 0.165911
0.380556 0.183909 0.166016
0.380556 0.184151 0.166119
0.380556 0.184393 0.166219
0.380556 0.184635 0.166317
0.380556 0.184877 0.166412
0.380556 0.185119 0.166506
0.380556 0.185361 0.166597
0.380556 0.185603 0.166685
0.380556 0.185845 0.166772
0.380556 0.186087 0.166857
0.380556 0.186329 0.166939
0.380556 0.186571 0.167020
0.380556 0.186813 0.167098
0.380556 0.187055 0.167175
0.380556 0.187297 0.167250
0.380556 0.187538 0.167323
0.380556 0.187780 0.167394
0.380556 0.188022 0.167463
0.380556 0.188264 0.167531
0.380556 0.188506 0.167597
0.380556 0.188748 0.167661
0.380556 0.188990 0.167724
0.380556 0.189232 0.167785
0.380556 0.189474 0.167845
0.380556 0.189716 0.167903
0.380556 0.189958 0.167960
0.380556 0.190200 0.168016
0.380556 0.190442 0.168070
0.380556 0.190684 0.168122
0.380556 0.190926 0.168174
0.380556 0.191168 0.168224
0.380556 0.191410 0.168273
0.380556 0.191652 0.168321
0.380556 0.191894 0.168367
0.380556 0.192136 0.168413
0.380556 0.192378 0.168457
0.380556 0.192620 0.168500
0.380556 0.192862 0.168542
0.380556 0.193104 0.168584
0.380556 0.193346 0.168624
0.380556 0.193588 0.168663
0.380556 0.193830 0.168701
0.380556 0.194072 0.168739
0.380556 0.194314 0.168775
0.380556 0.194556 0.168811
0.380556 0.194798 0.168845
0.380556 0.195040 0.168879
0.380556 0.195282 0.168912
0.380556 0.195524 0.168945
0.380556 0.195766 0.168976
0.380556 0.196008 0.169007
0.380556 0.196250 0.169037
0.380556 0.196492 0.169067
0.380556 0.196734 0.169095
0.380556 0.196976 0.169123
0.380556 0.197218 0.169151
0.380556 0.197460 0.169178
0.380556 0.197702 0.169204
0.380556 0.197944 0.169230
0.380556 0.198186 0.169255
0.380556 0.198428 0.169279
0.380556 0.198670 0.169303
0.380556 0.198912 0.169327
0.380556 0.199154 0.169350
0.380556 0.199396 0.169372
0.380556 0.199638 0.169394
0.380556 0.199880 0.169416
0.380556 0.200000 0.169437
