0.340556 0.155980 0.129235
0.340556 0.156269 0.130488
0.340556 0.156558 0.131739
0.340556 0.156848 0.132988
0.340556 0.157137 0.134234
0.340556 0.157427 0.135478
0.340556 0.157716 0.136719
0.340556 0.158005 0.137957
0.340556 0.158295 0.139193
0.340556 0.158584 0.140426
0.340556 0.158873 0.141656
0.340556 0.159163 0.142883
0.340556 0.159452 0.144107
0.340556 0.159742 0.145328
0.340556 0.160031 0.146546
0.340556 0.160320 0.147761
0.340556 0.160610 0.148973
0.340556 0.160899 0.150182
0.340556 0.161188 0.151388
0.340556 0.161478 0.152590
0.340556 0.161767 0.153789
0.340556 0.162057 0.154984
0.340556 0.162346 0.156176
0.340556 0.162635 0.157365
0.340556 0.162925 0.158550
0.340556 0.163214 0.159732
0.340556 0.163503 0.160910
0.340556 0.163793 0.162084
0.340556 0.164082 0.163255
0.340556 0.164372 0.164422
0.340556 0.164661 0.165585
0.340556 0.164950 0.166745
0.340556 0.165240 0.167900
0.340556 0.165529 0.169052
0.340556 0.165818 0.170200
0.340556 0.166108 0.171344
0.340556 0.166397 0.172485
0.340556 0.166686 0.173621
0.340556 0.166976 0.174753
0.340556 0.167265 0.175881
0.340556 0.167555 0.177005
0.340556 0.167844 0.178125
0.340556 0.168133 0.179241
0.340556 0.168423 0.180353
0.340556 0.168712 0.181460
0.340556 0.169001 0.182563
0.340556 0.169291 0.183662
0.340556 0.169580 0.184757
0.340556 0.169870 0.185847
0.340556 0.170159 0.186933
0.340556 0.170448 0.188015
0.340556 0.170738 0.189092
0.340556 0.171027 0.190165
0.340556 0.171316 0.191234
0.340556 0.171606 0.192297
0.340556 0.171895 0.193357
0.340556 0.172185 0.194412
0.340556 0.172474 0.195462
0.340556 0.172763 0.196508
0.340556 0.173053 0.197549
0.340556 0.173342 0.198585
0.340556 0.173631 0.199617
0.340556 0.173921 0.200644
0.340556 0.174210 0.201666
0.340556 0.174500 0.202684
0.340556 0.174789 0.203696
0.340556 0.175078 0.204704
0.340556 0.175368 0.205707
0.340556 0.175657 0.206706
0.340556 0.175946 0.207699
0.340556 0.176236 0.208687
0.340556 0.176525 0.209671
0.340556 0.176815 0.210649
0.340556 0.177104 0.211623
0.340556 0.177393 0.212591
0.340556 0.177683 0.213555
0.340556 0.177972 0.214513
0.340556 0.178261 0.215466
0.340556 0.178551 0.216415
0.340556 0.178840 0.217357
0.340556 0.179129 0.218295
0.340556 0.179419 0.219228
0.340556 0.179708 0.220155
0.340556 0.179998 0.221077
0.340556 0.180287 0.221994
0.340556 0.180576 0.222905
0.340556 0.180866 0.223811
0.340556 0.181155 0.224712
0.340556 0.181444 0.225607
0.340556 0.181734 0.226497
0.340556 0.182023 0.227382
0.340556 0.182313 0.228261
0.340556 0.182602 0.229134
0.340556 0.182891 0.230002
0.340556 0.183181 0.230864
0.340556 0.183470 0.231721
0.340556 0.183759 0.232572
0.340556 0.184049 0.233417
0.340556 0.184338 0.234257
0.340556 0.184628 0.235091
0.340556 0.184917 0.235919
0.340556 0.185206 0.236742
0.340556 0.185496 0.237559
0.340556 0.185785 0.238370
0.340556 0.186074 0.239175
0.340556 0.186364 0.239974
0.340556 0.186653 0.240767
0.340556 0.186943 0.241555
0.340556 0.187232 0.242336
0.340556 0.187521 0.243111
0.340556 0.187811 0.243881
0.340556 0.188100 0.244644
0.340556 0.188389 0.245402
0.340556 0.188679 0.246153
0.340556 0.188968 0.246898
0.340556 0.189258 0.247637
0.340556 0.189547 0.248370
0.340556 0.189836 0.249097
0.340556 0.190126 0.249817
0.340556 0.190415 0.250531
0.340556 0.190704 0.251239
0.340556 0.190994 0.251941
0.340556 0.191283 0.252636
0.340556 0.191573 0.253325
0.340556 0.191862 0.254008
0.340556 0.192151 0.254684
0.340556 0.192441 0.255354
0.340556 0.192730 0.256018
0.340556 0.193019 0.256675
0.340556 0.193309 0.257325
0.340556 0.193598 0.257969
0.340556 0.193887 0.258607
0.340556 0.194177 0.259238
0.340556 0.194466 0.259862
0.340556 0.194756 0.260480
0.340556 0.195045 0.261092
0.340556 0.195334 0.261696
0.340556 0.195624 0.262295
0.340556 0.195913 0.262886
0.340556 0.196202 0.263471
0.340556 0.196492 0.264049
0.340556 0.196781 0.264621
0.340556 0.197071 0.265186
0.340556 0.197360 0.265744
0.340556 0.197649 0.266296
0.340556 0.197939 0.266841
0.340556 0.198228 0.267379
0.340556 0.198517 0.267910
0.340556 0.198807 0.268435
0.340556 0.199096 0.268953
0.340556 0.199386 0.269465
0.340556 0.199675 0.269969
0.340556 0.199964 0.270467
0.340556 0.200254 0.270958
0.340556 0.200543 0.271443
0.340556 0.200832 0.271921
0.340556 0.201122 0.272392
0.340556 0.201411 0.272856
0.340556 0.201701 0.273314
0.340556 0.201990 0.273765
0.340556 0.202279 0.274209
0.340556 0.202569 0.274647
0.340556 0.202858 0.275078
0.340556 0.203147 0.275502
0.340556 0.203437 0.275920
0.340556 0.203726 0.276331
0.340556 0.204016 0.276735
0.340556 0.204305 0.277133
0.340556 0.204594 0.277525
0.340556 0.204884 0.277910
0.340556 0.205173 0.278288
0.340556 0.205462 0.278660
0.340556 0.205752 0.279026
0.340556 0.206041 0.279385
0.340556 0.206330 0.279738
0.340556 0.206620 0.280084
0.340556 0.206909 0.280425
0.340556 0.207199 0.280758
0.340556 0.207488 0.281086
0.340556 0.207777 0.281408
0.340556 0.208067 0.281723
0.340556 0.208356 0.282032
0.340556 0.208645 0.282335
0.340556 0.208935 0.282632
0.340556 0.209224 0.282924
0.340556 0.209514 0.283209
0.340556 0.209803 0.283488
0.340556 0.210092 0.283762
0.340556 0.210382 0.284030
0.340556 0.210671 0.284292
0.340556 0.210960 0.284548
0.340556 0.211250 0.284799
0.340556 0.211539 0.285044
0.340556 0.211829 0.285284
0.340556 0.212118 0.285518
0.340556 0.212407 0.285747
0.340556 0.212697 0.285971
0.340556 0.212986 0.286189
0.340556 0.213275 0.286402
0.340556 0.213565 0.286610
0.340556 0.213854 0.286813
0.340556 0.214144 0.287012
0.340556 0.214433 0.287205
0.340556 0.214722 0.287393
0.340556 0.215012 0.287576
0.340556 0.215301 0.287755
0.340556 0.215590 0.287929
0.340556 0.215880 0.288099
0.340556 0.216169 0.288264
0.340556 0.216459 0.288425
0.340556 0.216748 0.288581
0.340556 0.217037 0.288733
0.340556 0.217327 0.288881
0.340556 0.217616 0.289025
0.340556 0.217905 0.289164
0.340556 0.218195 0.289300
0.340556 0.218484 0.289432
0.340556 0.218774 0.289560
0.340556 0.219063 0.289684
0.340556 0.219352 0.289804
0.340556 0.219642 0.289921
0.340556 0.219931 0.290035
0.340556 0.220220 0.290144
0.340556 0.220510 0.290251
0.340556 0.220799 0.290354
0.340556 0.221088 0.290454
0.340556 0.221378 0.290550
0.340556 0.221667 0.290644
0.340556 0.221957 0.290735
0.340556 0.222246 0.290822
0.340556 0.222535 0.290907
0.340556 0.222825 0.290989
0.340556 0.223114 0.291068
0.340556 0.223403 0.291144
0.340556 0.223693 0.291218
0.340556 0.223982 0.291289
0.340556 0.224272 0.291358
0.340556 0.224561 0.291425
0.340556 0.224850 0.291489
0.340556 0.225140 0.291550
0.340556 0.225429 0.291610
0.340556 0.225718 0.291667
0.340556 0.226008 0.291722
0.340556 0.226297 0.291775
0.340556 0.226587 0.291827
0.340556 0.226876 0.291876
0.340556 0.227165 0.291923
0.340556 0.227455 0.291969
0.340556 0.227744 0.292013
0.340556 0.228033 0.292055
0.340556 0.228323 0.292095
0.340556 0.228612 0.292134
0.340556 0.228902 0.292171
0.340556 0.229191 0.292207
0.340556 0.229480 0.292241
0.340556 0.229770 0.292274
0.340556 0.230059 0.292306
0.340556 0.230348 0.292336
0.340556 0.230638 0.292365
0.340556 0.230927 0.292393
0.340556 0.231217 0.292420
0.340556 0.231506 0.292445
0.340556 0.231795 0.292469
0.340556 0.232085 0.292493
0.340556 0.232374 0.292515
0.340556 0.232663 0.292536
0.340556 0.232953 0.292557
0.340556 0.233242 0.292576
0.340556 0.233531 0.292595
0.340556 0.233821 0.292612
0.340556 0.234110 0.292629
0.340556 0.234400 0.292645
0.340556 0.234689 0.292661
0.340556 0.234978 0.292675
0.340556 0.235268 0.292689
0.340556 0.235557 0.292703
0.340556 0.235846 0.292715
0.340556 0.236136 0.292727
0.340556 0.236425 0.292739
0.340556 0.236715 0.292750
0.340556 0.237004 0.292760
0.340556 0.237293 0.292770
0.340556 0.237583 0.292779
0.340556 0.237872 0.292788
0.340556 0.238161 0.292796
0.340556 0.238451 0.292804
0.340556 0.238740 0.292812
0.340556 0.239030 0.292819
0.340556 0.239319 0.292826
0.340556 0.239608 0.292832
0.340556 0.239898 0.292838
0.340556 0.240187 0.292844
0.340556 0.240476 0.292850
0.340556 0.240766 0.292855
0.340556 0.241055 0.292860
0.340556 0.241345 0.292864
0.340556 0.241634 0.292868
0.340556 0.241923 0.292873
0.340556 0.242213 0.292876
0.340556 0.242502 0.292880
0.340556 0.242791 0.292883
0.340556 0.243081 0.292887
0.340556 0.243370 0.292890
0.340556 0.243660 0.292892
0.340556 0.243949 0.292895
0.340556 0.244238 0.292897
0.340556 0.244528 0.292900
0.340556 0.244817 0.292902
0.340556 0.245106 0.292904
0.340556 0.245396 0.292906
0.340556 0.245685 0.292908
0.340556 0.245975 0.292909
0.340556 0.246264 0.292911
0.340556 0.246553 0.292912
0.340556 0.246843 0.292913
0.340556 0.247132 0.292915
0.340556 0.247421 0.292916
0.340556 0.247711 0.292917
0.340556 0.248000 0.292918
0.340556 0.248289 0.292919
0.340556 0.248579 0.292919
0.340556 0.248868 0.292920
0.340556 0.249158 0.292921
0.340556 0.249447 0.292921
0.340556 0.249736 0.292922
0.340556 0.250026 0.292923
0.340556 0.250315 0.292923
0.340556 0.250604 0.292923
0.340556 0.250894 0.292924
0.340556 0.251183 0.292924
0.340556 0.251473 0.292924
0.340556 0.251762 0.292924
0.340556 0.252051 0.292925
0.340556 0.252341 0.292925
0.340556 0.252630 0.292925
0.340556 0.252919 0.292925
0.340556 0.253209 0.292925
0.340556 0.253498 0.292925
0.340556 0.253788 0.292925
0.340556 0.254077 0.292925
0.340556 0.254366 0.292925
0.340556 0.254656 0.292925
0.340556 0.254945 0.292925
0.340556 0.255234 0.292925
0.340556 0.255524 0.292925
0.340556 0.255813 0.292925
0.340556 0.256103 0.292925
0.340556 0.256392 0.292924
0.340556 0.256681 0.292924
0.340556 0.256971 0.292924
0.340556 0.257260 0.292924
0.340556 0.257549 0.292924
0.340556 0.257839 0.292924
0.340556 0.258128 0.292923
0.340556 0.258418 0.292923
0.340556 0.258707 0.292923
0.340556 0.258996 0.292923
0.340556 0.259286 0.292922
0.340556 0.259575 0.292922
0.340556 0.259864 0.292922
0.340556 0.260154 0.292922
0.340556 0.260443 0.292922
0.340556 0.260733 0.292921
0.340556 0.261022 0.292921
0.340556 0.261311 0.292921
0.340556 0.261601 0.292921
0.340556 0.261890 0.292920
0.340556 0.262179 0.292920
0.340556 0.262469 0.292920
0.340556 0.262758 0.292919
0.340556 0.263047 0.292919
0.340556 0.263337 0.292919
0.340556 0.263626 0.292919
0.340556 0.263916 0.292918
0.340556 0.264205 0.292918
0.340556 0.264494 0.292918
0.340556 0.264784 0.292918
0.340556 0.265073 0.292917
0.340556 0.265362 0.292917
0.340556 0.265652 0.292917
0.340556 0.265941 0.292917
0.340556 0.266231 0.292916
0.340556 0.266520 0.292916
0.340556 0.266809 0.292916
0.340556 0.267099 0.292915
0.340556 0.267388 0.292915
0.340556 0.267677 0.292915
0.340556 0.267967 0.292915
0.340556 0.268256 0.292914
0.340556 0.268546 0.292914
0.340556 0.268835 0.292914
0.340556 0.269124 0.292914
0.340556 0.269414 0.292913
0.340556 0.269703 0.292913
0.340556 0.269992 0.292913
0.340556 0.270282 0.292913
0.340556 0.270571 0.292912
