0.985000 0.419717 0.000000
0.985000 0.422315 0.000000
0.985000 0.424912 0.000000
0.985000 0.427510 0.000000
0.985000 0.430108 0.000000
0.985000 0.432706 0.000000
0.985000 0.435304 0.000000
0.985000 0.437902 0.000000
0.985000 0.440500 0.000000
0.985000 0.443098 0.000000
0.985000 0.445696 0.000000
0.985000 0.448294 0.000000
0.985000 0.450892 0.000000
0.985000 0.453490 0.000000
0.985000 0.456088 0.000000
0.985000 0.458686 0.000000
0.985000 0.461283 0.000000
0.985000 0.463881 0.000000
0.985000 0.466479 0.000000
0.985000 0.469077 0.000000
0.985000 0.471675 0.000000
0.985000 0.474273 0.000000
0.985000 0.476871 0.000000
0.985000 0.479469 0.000000
0.985000 0.482067 0.000000
0.985000 0.484665 0.000000
0.985000 0.487263 0.000000
0.985000 0.489861 0.000000
0.985000 0.492459 0.000000
0.985000 0.495056 0.000000
0.985000 0.497654 0.000000
0.985000 0.500252 0.000000
0.985000 0.502850 0.000000
0.985000 0.505448 0.000000
0.985000 0.508046 0.000000
0.985000 0.510644 0.000000
0.985000 0.513242 0.000000
0.985000 0.515840 0.000000
0.985000 0.518438 0.000000
0.985000 0.521036 0.000000
0.985000 0.523634 0.000000
0.985000 0.526232 0.000000
0.985000 0.528829 0.000000
0.985000 0.531427 0.000000
0.985000 0.534025 0.000000
0.985000 0.536623 0.000000
0.985000 0.539221 0.000000
0.985000 0.541819 0.000000
0.985000 0.544417 0.000001
0.985000 0.547015 0.000001
0.985001 0.549613 0.000001
0.985001 0.552211 0.000001
0.985001 0.554809 0.000002
0.985001 0.557407 0.000003
0.985002 0.560005 0.000003
0.985002 0.562602 0.000004
0.985003 0.565200 0.000006
0.985004 0.567798 0.000007
0.985005 0.570396 0.000009
0.985007 0.572994 0.000012
0.985009 0.575592 0.000016
0.985012 0.578190 0.000020
0.985015 0.580788 0.000026
0.985019 0.583386 0.000032
0.985024 0.585984 0.000041
0.985031 0.588582 0.000052
0.985039 0.591180 0.000066
0.985049 0.593778 0.000083
0.985062 0.596375 0.000104
0.985078 0.598973 0.000130
0.985097 0.601571 0.000162
0.985121 0.604169 0.000201
0.985151 0.606767 0.000250
0.985188 0.609365 0.000309
0.985234 0.611963 0.000382
0.985289 0.614561 0.000471
0.985357 0.617159 0.000579
0.985441 0.619757 0.000711
0.985542 0.622355 0.000871
0.985665 0.624953 0.001064
0.985814 0.627551 0.001298
0.985995 0.630149 0.001579
0.986213 0.632746 0.001918
0.986477 0.635344 0.002324
0.986793 0.637942 0.002811
0.987173 0.640540 0.003393
0.987629 0.643138 0.004087
0.988172 0.645736 0.004913
0.988821 0.648334 0.005893
0.989591 0.650932 0.007053
0.990504 0.653530 0.008423
0.991584 0.656128 0.010034
0.992856 0.658726 0.011925
0.994348 0.661324 0.014136
0.996094 0.663922 0.016709
0.998126 0.666519 0.019693
1.000480 0.669117 0.023135
1.003194 0.671715 0.027086
1.006305 0.674313 0.031594
1.009847 0.676911 0.036706
1.013852 0.679509 0.042460
1.018347 0.682107 0.048888
1.023350 0.684705 0.056009
1.028868 0.687303 0.063826
1.034897 0.689901 0.072325
1.041418 0.692499 0.081471
1.048397 0.695097 0.091206
1.055784 0.697695 0.101454
1.063483 0.700000 0.112119
