0.240556 0.080339 -1.000000
0.240556 0.080581 -1.000000
0.240556 0.080823 -1.000000
0.240556 0.081065 -1.000000
0.240556 0.081307 -1.000000
0.240556 0.081549 -1.000000
0.240556 0.081791 -1.000000
0.240556 0.082033 -1.000000
0.240556 0.082275 -1.000000
0.240556 0.082517 -1.000000
0.240556 0.082759 -1.000000
0.240556 0.083001 -1.000000
0.240556 0.083243 -1.000000
0.240556 0.083485 -1.000000
0.240556 0.083727 -1.000000
0.240556 0.083969 -1.000000
0.240556 0.084211 -1.000000
0.240556 0.084453 -1.000000
0.240556 0.084695 -1.000000
0.240556 0.084937 -1.000000
0.240556 0.085179 -1.000000
0.240556 0.085421 -1.000000
0.240556 0.085663 -1.000000
0.240556 0.085905 -1.000000
0.240556 0.086147 -1.000000
0.240556 0.086389 -1.000000
0.240556 0.086631 -1.000000
0.240556 0.086873 -1.000000
0.240556 0.087115 -1.000000
0.240556 0.087357 -1.000000
0.240556 0.087599 -1.000000
0.240556 0.087841 -1.000000
0.240556 0.088083 -1.000000
0.240556 0.088325 -1.000000
0.240556 0.088567 -1.000000
0.240556 0.088809 -1.000000
0.240556 0.089051 -1.000000
0.240556 0.089293 -1.000000
0.240556 0.089535 -1.000000
0.240556 0.089776 -1.000000
0.240556 0.090018 -1.000000
0.240556 0.090260 -1.000000
0.240556 0.090502 -1.000000
0.240556 0.090744 -1.000000
0.240556 0.090986 -1.000000
0.240556 0.091228 -1.000000
0.240556 0.091470 -1.000000
0.240556 0.091712 -1.000000
0.240556 0.091954 -1.000000
0.240556 0.092196 -1.000000
0.240556 0.092438 -1.000000
0.240556 0.092680 -1.000000
0.240556 0.092922 -1.000000
0.240556 0.093164 -1.000000
0.240556 0.093406 -1.000000
0.240556 0.093648 -1.000000
0.240556 0.093890 -1.000000
0.240556 0.094132 -1.000000
0.240556 0.094374 -1.000000
0.240556 0.094616 -1.000000
0.240556 0.094858 -1.000000
0.240556 0.095100 -1.000000
0.240556 0.095342 -1.000000
0.240556 0.095584 -1.000000
0.240556 0.095826 -1.000000
0.240556 0.096068 -0.999999
0.240556 0.096310 -0.999999
0.240556 0.096552 -0.999999
0.240556 0.096794 -0.999999
0.240556 0.097036 -0.999998
0.240556 0.097278 -0.999998
0.240556 0.097520 -0.999997
0.240556 0.097762 -0.999997
0.240556 0.098004 -0.999996
0.240556 0.098246 -0.999995
0.240556 0.098488 -0.999994
0.240556 0.098730 -0.999992
0.240556 0.098972 -0.999991
0.240556 0.099214 -0.999989
0.240556 0.099456 -0.999986
0.240556 0.099698 -0.999983
0.240556 0.099940 -0.999979
0.240556 0.100182 -0.999975
0.240556 0.100424 -0.999969
0.240556 0.100666 -0.999963
0.240556 0.100908 -0.999955
0.240556 0.101150 -0.999946
0.240556 0.101392 -0.999936
0.240556 0.101634 -0.999924
0.240556 0.101876 -0.999909
0.240556 0.102118 -0.999892
0.240556 0.102360 -0.999873
0.240556 0.102602 -0.999850
0.240556 0.102844 -0.999824
0.240556 0.103086 -0.999794
0.240556 0.103328 -0.999759
0.240556 0.103570 -0.999719
0.240556 0.103812 -0.999674
0.240556 0.104054 -0.999622
0.240556 0.104296 -0.999563
0.240556 0.104538 -0.999497
0.240556 0.104780 -0.999422
0.240556 0.105022 -0.999338
0.240556 0.105264 -0.999243
0.240556 0.105506 -0.999137
0.240556 0.105748 -0.999019
0.240556 0.105989 -0.998887
0.240556 0.106231 -0.998741
0.240556 0.106473 -0.998579
0.240556 0.106715 -0.998400
0.240556 0.106957 -0.998203
0.240556 0.107199 -0.997987
0.240556 0.107441 -0.997750
0.240556 0.107683 -0.997491
0.240556 0.107925 -0.997208
0.240556 0.108167 -0.996901
0.240556 0.108409 -0.996568
0.240556 0.108651 -0.996208
0.240556 0.108893 -0.995819
0.240556 0.109135 -0.995400
0.240556 0.109377 -0.994949
0.240556 0.109619 -0.994466
0.240556 0.109861 -0.993950
0.240556 0.110103 -0.993398
0.240556 0.110345 -0.992811
0.240556 0.110587 -0.992186
0.240556 0.110829 -0.991523
0.240556 0.111071 -0.990821
0.240556 0.111313 -0.990080
0.240556 0.111555 -0.989297
0.240556 0.111797 -0.988474
0.240556 0.112039 -0.987608
0.240556 0.112281 -0.986701
0.240556 0.112523 -0.985750
0.240556 0.112765 -0.984756
0.240556 0.113007 -0.983719
0.240556 0.113249 -0.982638
0.240556 0.113491 -0.981513
0.240556 0.113733 -0.980345
0.240556 0.113975 -0.979132
0.240556 0.114217 -0.977877
0.240556 0.114459 -0.976578
0.240556 0.114701 -0.975236
0.240556 0.114943 -0.973851
0.240556 0.115185 -0.972425
0.240556 0.115427 -0.970956
0.240556 0.115669 -0.969447
0.240556 0.115911 -0.967897
0.240556 0.116153 -0.966307
0.240556 0.116395 -0.964677
0.240556 0.116637 -0.963010
0.240556 0.116879 -0.961304
0.240556 0.117121 -0.959562
0.240556 0.117363 -0.957784
0.240556 0.117605 -0.955970
0.240556 0.117847 -0.954122
0.240556 0.118089 -0.952241
0.240556 0.118331 -0.950327
0.240556 0.118573 -0.948382
0.240556 0.118815 -0.946406
0.240556 0.119057 -0.944400
0.240556 0.119299 -0.942365
0.240556 0.119541 -0.940303
0.240556 0.119783 -0.938213
0.240556 0.120025 -0.936097
0.240556 0.120267 -0.933957
0.240556 0.120509 -0.931792
0.240556 0.120751 -0.929604
0.240556 0.120993 -0.927393
0.240556 0.121235 -0.925161
0.240556 0.121477 -0.922908
0.240556 0.121719 -0.920636
0.240556 0.121961 -0.918344
0.240556 0.122202 -0.916034
0.240556 0.122444 -0.913707
0.240556 0.122686 -0.911363
0.240556 0.122928 -0.909004
0.240556 0.123170 -0.906629
0.240556 0.123412 -0.904240
0.240556 0.123654 -0.901837
0.240556 0.123896 -0.899422
0.240556 0.124138 -0.896994
0.240556 0.124380 -0.894554
0.240556 0.124622 -0.892104
0.240556 0.124864 -0.889643
0.240556 0.125106 -0.887172
0.240556 0.125348 -0.884692
0.240556 0.125590 -0.882203
0.240556 0.125832 -0.879707
0.240556 0.126074 -0.877202
0.240556 0.126316 -0.874691
0.240556 0.126558 -0.872173
0.240556 0.126800 -0.869649
0.240556 0.127042 -0.867120
0.240556 0.127284 -0.864585
0.240556 0.127526 -0.862046
0.240556 0.127768 -0.859502
0.240556 0.128010 -0.856954
0.240556 0.128252 -0.854403
0.240556 0.128494 -0.851849
0.240556 0.128736 -0.849292
0.240556 0.128978 -0.846732
0.240556 0.129220 -0.844171
0.240556 0.129462 -0.841607
0.240556 0.129704 -0.839043
0.240556 0.129946 -0.836477
0.240556 0.130188 -0.833910
0.240556 0.130430 -0.831342
0.240556 0.130672 -0.828775
0.240556 0.130914 -0.826207
0.240556 0.131156 -0.823640
0.240556 0.131398 -0.821073
0.240556 0.131640 -0.818506
0.240556 0.131882 -0.815941
0.240556 0.132124 -0.813377
0.240556 0.132366 -0.810814
0.240556 0.132608 -0.808252
0.240556 0.132850 -0.805693
0.240556 0.133092 -0.803135
0.240556 0.133334 -0.800579
0.240556 0.133576 -0.798026
0.240556 0.133818 -0.795475
0.240556 0.134060 -0.792926
0.240556 0.134302 -0.790381
0.240556 0.134544 -0.787838
0.240556 0.134786 -0.785298
0.240556 0.135028 -0.782762
0.240556 0.135270 -0.780228
0.240556 0.135512 -0.777698
0.240556 0.135754 -0.775172
0.240556 0.135996 -0.772649
0.240556 0.136238 -0.770130
0.240556 0.136480 -0.767615
0.240556 0.136722 -0.765103
0.240556 0.136964 -0.762596
0.240556 0.137206 -0.760093
0.240556 0.137448 -0.757594
0.240556 0.137690 -0.755100
0.240556 0.137932 -0.752609
0.240556 0.138174 -0.750124
0.240556 0.138416 -0.747642
0.240556 0.138657 -0.745166
0.240556 0.138899 -0.742694
0.240556 0.139141 -0.740227
0.240556 0.139383 -0.737764
0.240556 0.139625 -0.735307
0.240556 0.139867 -0.732854
0.240556 0.140109 -0.730406
0.240556 0.140351 -0.727964
0.240556 0.140593 -0.725526
0.240556 0.140835 -0.723093
0.240556 0.141077 -0.720666
0.240556 0.141319 -0.718244
0.240556 0.141561 -0.715827
0.240556 0.141803 -0.713415
0.240556 0.142045 -0.711009
0.240556 0.142287 -0.708608
0.240556 0.142529 -0.706212
0.240556 0.142771 -0.703822
0.240556 0.143013 -0.701437
0.240556 0.143255 -0.699058
0.240556 0.143497 -0.696684
0.240556 0.143739 -0.694316
0.240556 0.143981 -0.691953
0.240556 0.144223 -0.689595
0.240556 0.144465 -0.687244
0.240556 0.144707 -0.684898
0.240556 0.144949 -0.682557
0.240556 0.145191 -0.680222
0.240556 0.145433 -0.677893
0.240556 0.145675 -0.675569
0.240556 0.145917 -0.673251
0.240556 0.146159 -0.670938
0.240556 0.146401 -0.668632
0.240556 0.146643 -0.666331
0.240556 0.146885 -0.664035
0.240556 0.147127 -0.661746
0.240556 0.147369 -0.659462
0.240556 0.147611 -0.657184
0.240556 0.147853 -0.654911
0.240556 0.148095 -0.652644
0.240556 0.148337 -0.650383
0.240556 0.148579 -0.648128
0.240556 0.148821 -0.645878
0.240556 0.149063 -0.643634
0.240556 0.149305 -0.641396
0.240556 0.149547 -0.639164
0.240556 0.149789 -0.636937
0.240556 0.150031 -0.634716
0.240556 0.150273 -0.632500
0.240556 0.150515 -0.630291
0.240556 0.150757 -0.628087
0.240556 0.150999 -0.625889
0.240556 0.151241 -0.623696
0.240556 0.151483 -0.621509
0.240556 0.151725 -0.619328
0.240556 0.151967 -0.617153
0.240556 0.152209 -0.614983
0.240556 0.152451 -0.612819
0.240556 0.152693 -0.610661
0.240556 0.152935 -0.608508
0.240556 0.153177 -0.606361
0.240556 0.153419 -0.604220
0.240556 0.153661 -0.602084
0.240556 0.153903 -0.599954
0.240556 0.154145 -0.597829
0.240556 0.154387 -0.595710
0.240556 0.154629 -0.593597
0.240556 0.154870 -0.591489
0.240556 0.155112 -0.589387
0.240556 0.155354 -0.587290
0.240556 0.155596 -0.585199
0.240556 0.155838 -0.583113
0.240556 0.156080 -0.581033
0.240556 0.156322 -0.578959
0.240556 0.156564 -0.576890
0.240556 0.156806 -0.574827
0.240556 0.157048 -0.572769
0.240556 0.157290 -0.570716
0.240556 0.157532 -0.568669
0.240556 0.157774 -0.566628
0.240556 0.158016 -0.564591
0.240556 0.158258 -0.562561
0.240556 0.158500 -0.560535
0.240556 0.158742 -0.558515
0.240556 0.158984 -0.556501
0.240556 0.159226 -0.554492
0.240556 0.159468 -0.552488
0.240556 0.159710 -0.550489
0.240556 0.159952 -0.548496
0.240556 0.160194 -0.546508
0.240556 0.160436 -0.544526
0.240556 0.160678 -0.542549
0.240556 0.160920 -0.540577
0.240556 0.161162 -0.538610
0.240556 0.161404 -0.536649
0.240556 0.161646 -0.534692
0.240556 0.161888 -0.532741
0.240556 0.162130 -0.530796
0.240556 0.162372 -0.528855
0.240556 0.162614 -0.526920
0.240556 0.162856 -0.524989
0.240556 0.163098 -0.523064
0.240556 0.163340 -0.521144
0.240556 0.163582 -0.519229
0.240556 0.163824 -0.517319
0.240556 0.164066 -0.515415
0.240556 0.164308 -0.513515
0.240556 0.164550 -0.511620
0.240556 0.164792 -0.509731
0.240556 0.165034 -0.507846
0.240556 0.165276 -0.505967
0.240556 0.165518 -0.504092
0.240556 0.165760 -0.502222
0.240556 0.166002 -0.500358
0.240556 0.166244 -0.498498
0.240556 0.166486 -0.496643
0.240556 0.166728 -0.494794
0.240556 0.166970 -0.492949
0.240556 0.167212 -0.491109
0.240556 0.167454 -0.489273
0.240556 0.167696 -0.487443
0.240556 0.167938 -0.485618
0.240556 0.168180 -0.483797
0.240556 0.168422 -0.481981
0.240556 0.168664 -0.480170
0.240556 0.168906 -0.478364
0.240556 0.169148 -0.476562
0.240556 0.169390 -0.474765
0.240556 0.169632 -0.472973
0.240556 0.169874 -0.471186
0.240556 0.170116 -0.469403
0.240556 0.170358 -0.467625
0.240556 0.170600 -0.465852
0.240556 0.170842 -0.464083
0.240556 0.171083 -0.462319
0.240556 0.171325 -0.460560
0.240556 0.171567 -0.458805
0.240556 0.171809 -0.457055
0.240556 0.172051 -0.455309
0.240556 0.172293 -0.453568
0.240556 0.172535 -0.451832
0.240556 0.172777 -0.450100
0.240556 0.173019 -0.448373
0.240556 0.173261 -0.446650
0.240556 0.173503 -0.444931
0.240556 0.173745 -0.443217
0.240556 0.173987 -0.441508
0.240556 0.174229 -0.439803
0.240556 0.174471 -0.438102
0.240556 0.174713 -0.436406
0.240556 0.174955 -0.434714
0.240556 0.175197 -0.433026
0.240556 0.175439 -0.431343
0.240556 0.175681 -0.429665
0.240556 0.175923 -0.427990
0.240556 0.176165 -0.426320
0.240556 0.176407 -0.424655
0.240556 0.176649 -0.422993
0.240556 0.176891 -0.421336
0.240556 0.177133 -0.419683
0.240556 0.177375 -0.418034
0.240556 0.177617 -0.416390
0.240556 0.177859 -0.414750
0.240556 0.178101 -0.413114
0.240556 0.178343 -0.411482
0.240556 0.178585 -0.409854
0.240556 0.178827 -0.408231
0.240556 0.179069 -0.406612
0.240556 0.179311 -0.404997
0.240556 0.179553 -0.403386
0.240556 0.179795 -0.401779
0.240556 0.180037 -0.400176
0.240556 0.180279 -0.398577
0.240556 0.180521 -0.396983
0.240556 0.180763 -0.395392
0.240556 0.181005 -0.393805
0.240556 0.181247 -0.392223
0.240556 0.181489 -0.390644
0.240556 0.181731 -0.389070
0.240556 0.181973 -0.387499
0.240556 0.182215 -0.385933
0.240556 0.182457 -0.384370
0.240556 0.182699 -0.382812
0.240556 0.182941 -0.381257
0.240556 0.183183 -0.379706
0.240556 0.183425 -0.378159
0.240556 0.183667 -0.376616
0.240556 0.183909 -0.375077
0.240556 0.184151 -0.373542
0.240556 0.184393 -0.372011
0.240556 0.184635 -0.370483
0.240556 0.184877 -0.368959
0.240556 0.185119 -0.367440
0.240556 0.185361 -0.365923
0.240556 0.185603 -0.364411
0.240556 0.185845 -0.362903
0.240556 0.186087 -0.361398
0.240556 0.186329 -0.359897
0.240556 0.186571 -0.358400
0.240556 0.186813 -0.356906
0.240556 0.187055 -0.355416
0.240556 0.187297 -0.353930
0.240556 0.187538 -0.352448
0.240556 0.187780 -0.350969
0.240556 0.188022 -0.349494
0.240556 0.188264 -0.348022
0.240556 0.188506 -0.346554
0.240556 0.188748 -0.345090
0.240556 0.188990 -0.343630
0.240556 0.189232 -0.342173
0.240556 0.189474 -0.340719
0.240556 0.189716 -0.339270
0.240556 0.189958 -0.337823
0.240556 0.190200 -0.336381
0.240556 0.190442 -0.334941
0.240556 0.190684 -0.333506
0.240556 0.190926 -0.332074
0.240556 0.191168 -0.330645
0.240556 0.191410 -0.329220
0.240556 0.191652 -0.327798
0.240556 0.191894 -0.326380
0.240556 0.192136 -0.324965
0.240556 0.192378 -0.323554
0.240556 0.192620 -0.322146
0.240556 0.192862 -0.320742
0.240556 0.193104 -0.319341
0.240556 0.193346 -0.317943
0.240556 0.193588 -0.316549
0.240556 0.193830 -0.315158
0.240556 0.194072 -0.313771
0.240556 0.194314 -0.312387
0.240556 0.194556 -0.311006
0.240556 0.194798 -0.309629
0.240556 0.195040 -0.308254
0.240556 0.195282 -0.306884
0.240556 0.195524 -0.305516
0.240556 0.195766 -0.304152
0.240556 0.196008 -0.302791
0.240556 0.196250 -0.301433
0.240556 0.196492 -0.300079
0.240556 0.196734 -0.298728
0.240556 0.196976 -0.297380
0.240556 0.197218 -0.296035
0.240556 0.197460 -0.294694
0.240556 0.197702 -0.293355
0.240556 0.197944 -0.292020
0.240556 0.198186 -0.290688
0.240556 0.198428 -0.289360
0.240556 0.198670 -0.288034
0.240556 0.198912 -0.286712
0.240556 0.199154 -0.285392
0.240556 0.199396 -0.284076
0.240556 0.199638 -0.282763
0.240556 0.199880 -0.281453
0.240556 0.200000 -0.280146
