0.460556 0.037992 -0.129473
0.460556 0.038234 -0.124092
0.460556 0.038476 -0.118782
0.460556 0.038718 -0.113542
0.460556 0.038960 -0.108371
0.460556 0.039202 -0.103269
0.460556 0.039444 -0.098234
0.460556 0.039686 -0.093265
0.460556 0.039928 -0.088363
0.460556 0.040170 -0.083525
0.460556 0.040412 -0.078752
0.460556 0.040654 -0.074042
0.460556 0.040895 -0.069395
0.460556 0.041137 -0.064810
0.460556 0.041379 -0.060286
0.460556 0.041621 -0.055823
0.460556 0.041863 -0.051420
0.460556 0.042105 -0.047077
0.460556 0.042347 -0.042792
0.460556 0.042589 -0.038565
0.460556 0.042831 -0.034396
0.460556 0.043073 -0.030284
0.460556 0.043315 -0.026228
0.460556 0.043557 -0.022228
0.460556 0.043799 -0.018283
0.460556 0.044041 -0.014393
0.460556 0.044283 -0.010558
0.460556 0.044525 -0.006776
0.460556 0.044767 -0.003047
0.460556 0.045009 0.000628
0.460556 0.045251 0.004252
0.460556 0.045493 0.007823
0.460556 0.045735 0.011343
0.460556 0.045977 0.014812
0.460556 0.046219 0.018230
0.460556 0.046461 0.021598
0.460556 0.046703 0.024916
0.460556 0.046945 0.028185
0.460556 0.047187 0.031404
0.460556 0.047429 0.034575
0.460556 0.047671 0.037697
0.460556 0.047913 0.040772
0.460556 0.048155 0.043798
0.460556 0.048397 0.046778
0.460556 0.048639 0.049710
0.460556 0.048881 0.052595
0.460556 0.049123 0.055435
0.460556 0.049365 0.058228
0.460556 0.049607 0.060975
0.460556 0.049849 0.063676
0.460556 0.050091 0.066333
0.460556 0.050333 0.068944
0.460556 0.050575 0.071511
0.460556 0.050817 0.074034
0.460556 0.051059 0.076512
0.460556 0.051301 0.078947
0.460556 0.051543 0.081338
0.460556 0.051785 0.083686
0.460556 0.052027 0.085991
0.460556 0.052269 0.088254
0.460556 0.052511 0.090474
0.460556 0.052753 0.092652
0.460556 0.052995 0.094788
0.460556 0.053237 0.096882
0.460556 0.053479 0.098936
0.460556 0.053721 0.100948
0.460556 0.053963 0.102920
0.460556 0.054205 0.104851
0.460556 0.054447 0.106743
0.460556 0.054689 0.108594
0.460556 0.054931 0.110407
0.460556 0.055173 0.112180
0.460556 0.055415 0.113914
0.460556 0.055657 0.115610
0.460556 0.055899 0.117268
0.460556 0.056141 0.118888
0.460556 0.056383 0.120471
0.460556 0.056625 0.122017
0.460556 0.056867 0.123526
0.460556 0.057108 0.124998
0.460556 0.057350 0.126435
0.460556 0.057592 0.127837
0.460556 0.057834 0.129203
0.460556 0.058076 0.130534
0.460556 0.058318 0.131832
0.460556 0.058560 0.133095
0.460556 0.058802 0.134325
0.460556 0.059044 0.135522
0.460556 0.059286 0.136687
0.460556 0.059528 0.137819
0.460556 0.059770 0.138920
0.460556 0.060012 0.139990
0.460556 0.060254 0.141029
0.460556 0.060496 0.142038
0.460556 0.060738 0.143018
0.460556 0.060980 0.143968
0.460556 0.061222 0.144890
0.460556 0.061464 0.145783
0.460556 0.061706 0.146649
0.460556 0.061948 0.147488
0.460556 0.062190 0.148300
0.460556 0.062432 0.149087
0.460556 0.062674 0.149848
0.460556 0.062916 0.150584
0.460556 0.063158 0.151295
0.460556 0.063400 0.151983
0.460556 0.063642 0.152647
0.460556 0.063884 0.153289
0.460556 0.064126 0.153909
0.460556 0.064368 0.154507
0.460556 0.064610 0.155083
0.460556 0.064852 0.155639
0.460556 0.065094 0.156176
0.460556 0.065336 0.156692
0.460556 0.065578 0.157190
0.460556 0.065820 0.157669
0.460556 0.066062 0.158131
0.460556 0.066304 0.158575
0.460556 0.066546 0.159002
0.460556 0.066788 0.159413
0.460556 0.067030 0.159808
0.460556 0.067272 0.160188
0.460556 0.067514 0.160553
0.460556 0.067756 0.160904
0.460556 0.067998 0.161240
0.460556 0.068240 0.161564
0.460556 0.068482 0.161874
0.460556 0.068724 0.162172
0.460556 0.068966 0.162458
0.460556 0.069208 0.162732
0.460556 0.069450 0.162995
0.460556 0.069692 0.163247
0.460556 0.069934 0.163489
0.460556 0.070176 0.163721
0.460556 0.070418 0.163944
0.460556 0.070660 0.164157
0.460556 0.070902 0.164361
0.460556 0.071144 0.164557
0.460556 0.071386 0.164745
0.460556 0.071628 0.164924
0.460556 0.071870 0.165097
0.460556 0.072112 0.165262
0.460556 0.072354 0.165420
0.460556 0.072596 0.165572
0.460556 0.072838 0.165718
0.460556 0.073080 0.165857
0.460556 0.073321 0.165991
0.460556 0.073563 0.166119
0.460556 0.073805 0.166242
0.460556 0.074047 0.166360
0.460556 0.074289 0.166473
0.460556 0.074531 0.166582
0.460556 0.074773 0.166686
0.460556 0.075015 0.166786
0.460556 0.075257 0.166882
0.460556 0.075499 0.166975
0.460556 0.075741 0.167063
0.460556 0.075983 0.167149
0.460556 0.076225 0.167231
0.460556 0.076467 0.167310
0.460556 0.076709 0.167386
0.460556 0.076951 0.167459
0.460556 0.077193 0.167529
0.460556 0.077435 0.167597
0.460556 0.077677 0.167663
0.460556 0.077919 0.167726
0.460556 0.078161 0.167787
0.460556 0.078403 0.167846
0.460556 0.078645 0.167903
0.460556 0.078887 0.167958
0.460556 0.079129 0.168011
0.460556 0.079371 0.168062
0.460556 0.079613 0.168112
0.460556 0.079855 0.168160
0.460556 0.080097 0.168207
0.460556 0.080339 0.168252
0.460556 0.080581 0.168296
0.460556 0.080823 0.168339
0.460556 0.081065 0.168381
0.460556 0.081307 0.168421
0.460556 0.081549 0.168460
0.460556 0.081791 0.168498
0.460556 0.082033 0.168535
0.460556 0.082275 0.168571
0.460556 0.082517 0.168607
0.460556 0.082759 0.168641
0.460556 0.083001 0.168675
0.460556 0.083243 0.168707
0.460556 0.083485 0.168739
0.460556 0.083727 0.168770
0.460556 0.083969 0.168801
0.460556 0.084211 0.168830
0.460556 0.084453 0.168860
0.460556 0.084695 0.168888
0.460556 0.084937 0.168916
0.460556 0.085179 0.168943
0.460556 0.085421 0.168970
0.460556 0.085663 0.168996
0.460556 0.085905 0.169022
0.460556 0.086147 0.169047
0.460556 0.086389 0.169072
0.460556 0.086631 0.169096
0.460556 0.086873 0.169120
0.460556 0.087115 0.169143
0.460556 0.087357 0.169166
0.460556 0.087599 0.169188
0.460556 0.087841 0.169211
0.460556 0.088083 0.169232
0.460556 0.088325 0.169254
0.460556 0.088567 0.169275
0.460556 0.088809 0.169295
0.460556 0.089051 0.169316
0.460556 0.089293 0.169336
0.460556 0.089535 0.169356
0.460556 0.089776 0.169375
0.460556 0.090018 0.169394
0.460556 0.090260 0.169413
0.460556 0.090502 0.169431
0.460556 0.090744 0.169450
0.460556 0.090986 0.169468
0.460556 0.091228 0.169485
0.460556 0.091470 0.169503
0.460556 0.091712 0.169520
0.460556 0.091954 0.169537
0.460556 0.092196 0.169554
0.460556 0.092438 0.169570
0.460556 0.092680 0.169586
0.460556 0.092922 0.169602
0.460556 0.093164 0.169618
0.460556 0.093406 0.169634
0.460556 0.093648 0.169649
0.460556 0.093890 0.169664
0.460556 0.094132 0.169679
0.460556 0.094374 0.169694
0.460556 0.094616 0.169709
0.460556 0.094858 0.169723
0.460556 0.095100 0.169737
0.460556 0.095342 0.169751
0.460556 0.095584 0.169765
0.460556 0.095826 0.169779
0.460556 0.096068 0.169792
0.460556 0.096310 0.169805
0.460556 0.096552 0.169818
0.460556 0.096794 0.169831
0.460556 0.097036 0.169844
0.460556 0.097278 0.169857
0.460556 0.097520 0.169869
0.460556 0.097762 0.169882
0.460556 0.098004 0.169894
0.460556 0.098246 0.169906
0.460556 0.098488 0.169918
0.460556 0.098730 0.169930
0.460556 0.098972 0.169941
0.460556 0.099214 0.169953
0.460556 0.099456 0.169964
0.460556 0.099698 0.169975
0.460556 0.099940 0.169986
0.460556 0.100182 0.169997
0.460556 0.100424 0.170008
0.460556 0.100666 0.170019
0.460556 0.100908 0.170029
0.460556 0.101150 0.170040
0.460556 0.101392 0.170050
0.460556 0.101634 0.170060
0.460556 0.101876 0.170070
0.460556 0.102118 0.170080
0.460556 0.102360 0.170090
0.460556 0.102602 0.170100
0.460556 0.102844 0.170109
0.460556 0.103086 0.170119
0.460556 0.103328 0.170128
0.460556 0.103570 0.170138
0.460556 0.103812 0.170147
0.460556 0.104054 0.170156
0.460556 0.104296 0.170165
0.460556 0.104538 0.170174
0.460556 0.104780 0.170183
0.460556 0.105022 0.170191
0.460556 0.105264 0.170200
0.460556 0.105506 0.170208
0.460556 0.105748 0.170217
0.460556 0.105989 0.170225
0.460556 0.106231 0.170233
0.460556 0.106473 0.170242
0.460556 0.106715 0.170250
0.460556 0.106957 0.170258
0.460556 0.107199 0.170265
0.460556 0.107441 0.170273
0.460556 0.107683 0.170281
0.460556 0.107925 0.170289
0.460556 0.108167 0.170296
0.460556 0.108409 0.170304
0.460556 0.108651 0.170311
0.460556 0.108893 0.170318
0.460556 0.109135 0.170326
0.460556 0.109377 0.170333
0.460556 0.109619 0.170340
0.460556 0.109861 0.170347
0.460556 0.110103 0.170354
0.460556 0.110345 0.170361
0.460556 0.110587 0.170368
0.460556 0.110829 0.170374
0.460556 0.111071 0.170381
0.460556 0.111313 0.170388
0.460556 0.111555 0.170394
0.460556 0.111797 0.170401
0.460556 0.112039 0.170407
0.460556 0.112281 0.170414
0.460556 0.112523 0.170420
0.460556 0.112765 0.170426
0.460556 0.113007 0.170432
0.460556 0.113249 0.170438
0.460556 0.113491 0.170445
0.460556 0.113733 0.170450
0.460556 0.113975 0.170456
0.460556 0.114217 0.170462
0.460556 0.114459 0.170468
0.460556 0.114701 0.170474
0.460556 0.114943 0.170480
0.460556 0.115185 0.170485
0.460556 0.115427 0.170491
0.460556 0.115669 0.170496
0.460556 0.115911 0.170502
0.460556 0.116153 0.170507
0.460556 0.116395 0.170513
0.460556 0.116637 0.170518
0.460556 0.116879 0.170523
0.460556 0.117121 0.170529
0.460556 0.117363 0.170534
0.460556 0.117605 0.170539
0.460556 0.117847 0.170544
0.460556 0.118089 0.170549
0.460556 0.118331 0.170554
0.460556 0.118573 0.170559
0.460556 0.118815 0.170564
0.460556 0.119057 0.170569
0.460556 0.119299 0.170574
0.460556 0.119541 0.170579
0.460556 0.119783 0.170583
0.460556 0.120025 0.170588
0.460556 0.120267 0.170593
0.460556 0.120509 0.170597
0.460556 0.120751 0.170602
0.460556 0.120993 0.170606
0.460556 0.121235 0.170611
0.460556 0.121477 0.170615
0.460556 0.121719 0.170620
0.460556 0.121961 0.170624
0.460556 0.122202 0.170629
0.460556 0.122444 0.170633
0.460556 0.122686 0.170637
0.460556 0.122928 0.170641
0.460556 0.123170 0.170646
0.460556 0.123412 0.170650
0.460556 0.123654 0.170654
0.460556 0.123896 0.170658
0.460556 0.124138 0.170662
0.460556 0.124380 0.170666
0.460556 0.124622 0.170670
0.460556 0.124864 0.170674
0.460556 0.125106 0.170678
0.460556 0.125348 0.170682
0.460556 0.125590 0.170686
0.460556 0.125832 0.170689
0.460556 0.126074 0.170693
0.460556 0.126316 0.170697
0.460556 0.126558 0.170701
0.460556 0.126800 0.170704
0.460556 0.127042 0.170708
0.460556 0.127284 0.170712
0.460556 0.127526 0.170715
0.460556 0.127768 0.170719
0.460556 0.128010 0.170723
0.460556 0.128252 0.170726
0.460556 0.128494 0.170730
0.460556 0.128736 0.170733
0.460556 0.128978 0.170736
0.460556 0.129220 0.170740
0.460556 0.129462 0.170743
0.460556 0.129704 0.170747
0.460556 0.129946 0.170750
0.460556 0.130188 0.170753
0.460556 0.130430 0.170757
0.460556 0.130672 0.170760
0.460556 0.130914 0.170763
0.460556 0.131156 0.170766
0.460556 0.131398 0.170769
0.460556 0.131640 0.170773
0.460556 0.131882 0.170776
0.460556 0.132124 0.170779
0.460556 0.132366 0.170782
0.460556 0.132608 0.170785
0.460556 0.132850 0.170788
0.460556 0.133092 0.170791
0.460556 0.133334 0.170794
0.460556 0.133576 0.170797
0.460556 0.133818 0.170800
0.460556 0.134060 0.170803
0.460556 0.134302 0.170806
0.460556 0.134544 0.170809
0.460556 0.134786 0.170811
0.460556 0.135028 0.170814
0.460556 0.135270 0.170817
0.460556 0.135512 0.170820
0.460556 0.135754 0.170823
0.460556 0.135996 0.170825
0.460556 0.136238 0.170828
0.460556 0.136480 0.170831
0.460556 0.136722 0.170834
0.460556 0.136964 0.170836
0.460556 0.137206 0.170839
0.460556 0.137448 0.170842
0.460556 0.137690 0.170844
0.460556 0.137932 0.170847
0.460556 0.138174 0.170849
0.460556 0.138416 0.170852
0.460556 0.138657 0.170854
0.460556 0.138899 0.170857
0.460556 0.139141 0.170859
0.460556 0.139383 0.170862
0.460556 0.139625 0.170864
0.460556 0.139867 0.170867
0.460556 0.140109 0.170869
0.460556 0.140351 0.170872
0.460556 0.140593 0.170874
0.460556 0.140835 0.170877
0.460556 0.141077 0.170879
0.460556 0.141319 0.170881
0.460556 0.141561 0.170884
0.460556 0.141803 0.170886
0.460556 0.142045 0.170888
0.460556 0.142287 0.170891
0.460556 0.142529 0.170893
0.460556 0.142771 0.170895
0.460556 0.143013 0.170897
0.460556 0.143255 0.170900
0.460556 0.143497 0.170902
0.460556 0.143739 0.170904
0.460556 0.143981 0.170906
0.460556 0.144223 0.170908
0.460556 0.144465 0.170910
0.460556 0.144707 0.170913
0.460556 0.144949 0.170915
0.460556 0.145191 0.170917
0.460556 0.145433 0.170919
0.460556 0.145675 0.170921
0.460556 0.145917 0.170923
0.460556 0.146159 0.170925
0.460556 0.146401 0.170927
0.460556 0.146643 0.170929
0.460556 0.146885 0.170931
0.460556 0.147127 0.170933
0.460556 0.147369 0.170935
0.460556 0.147611 0.170937
0.460556 0.147853 0.170939
0.460556 0.148095 0.170941
0.460556 0.148337 0.170943
0.460556 0.148579 0.170945
0.460556 0.148821 0.170947
0.460556 0.149063 0.170949
0.460556 0.149305 0.170951
0.460556 0.149547 0.170953
0.460556 0.149789 0.170955
0.460556 0.150031 0.170956
0.460556 0.150273 0.170958
0.460556 0.150515 0.170960
0.460556 0.150757 0.170962
0.460556 0.150999 0.170964
0.460556 0.151241 0.170966
0.460556 0.151483 0.170967
0.460556 0.151725 0.170969
0.460556 0.151967 0.170971
0.460556 0.152209 0.170973
0.460556 0.152451 0.170974
0.460556 0.152693 0.170976
0.460556 0.152935 0.170978
0.460556 0.153177 0.170980
0.460556 0.153419 0.170981
0.460556 0.153661 0.170983
0.460556 0.153903 0.170985
0.460556 0.154145 0.170986
0.460556 0.154387 0.170988
0.460556 0.154629 0.170990
0.460556 0.154870 0.170991
0.460556 0.155112 0.170993
0.460556 0.155354 0.170995
0.460556 0.155596 0.170996
0.460556 0.155838 0.170998
0.460556 0.156080 0.170999
0.460556 0.156322 0.171001
0.460556 0.156564 0.171003
0.460556 0.156806 0.171004
0.460556 0.157048 0.171006
0.460556 0.157290 0.171007
0.460556 0.157532 0.171009
0.460556 0.157774 0.171010
0.460556 0.158016 0.171012
0.460556 0.158258 0.171013
0.460556 0.158500 0.171015
0.460556 0.158742 0.171016
0.460556 0.158984 0.171018
0.460556 0.159226 0.171019
0.460556 0.159468 0.171021
0.460556 0.159710 0.171022
0.460556 0.159952 0.171024
0.460556 0.160194 0.171025
0.460556 0.160436 0.171027
0.460556 0.160678 0.171028
0.460556 0.160920 0.171030
0.460556 0.161162 0.171031
0.460556 0.161404 0.171032
0.460556 0.161646 0.171034
0.460556 0.161888 0.171035
0.460556 0.162130 0.171037
0.460556 0.162372 0.171038
0.460556 0.162614 0.171039
0.460556 0.162856 0.171041
0.460556 0.163098 0.171042
0.460556 0.163340 0.171043
0.460556 0.163582 0.171045
0.460556 0.163824 0.171046
0.460556 0.164066 0.171047
0.460556 0.164308 0.171049
0.460556 0.164550 0.171050
0.460556 0.164792 0.171051
0.460556 0.165034 0.171053
0.460556 0.165276 0.171054
0.460556 0.165518 0.171055
0.460556 0.165760 0.171057
0.460556 0.166002 0.171058
0.460556 0.166244 0.171059
0.460556 0.166486 0.171060
0.460556 0.166728 0.171062
0.460556 0.166970 0.171063
0.460556 0.167212 0.171064
0.460556 0.167454 0.171065
0.460556 0.167696 0.171067
0.460556 0.167938 0.171068
0.460556 0.168180 0.171069
0.460556 0.168422 0.171070
0.460556 0.168664 0.171071
0.460556 0.168906 0.171073
0.460556 0.169148 0.171074
0.460556 0.169390 0.171075
0.460556 0.169632 0.171076
0.460556 0.169874 0.171077
0.460556 0.170116 0.171079
0.460556 0.170358 0.171080
0.460556 0.170600 0.171081
0.460556 0.170842 0.171082
0.460556 0.171083 0.171083
0.460556 0.171325 0.171084
0.460556 0.171567 0.171085
0.460556 0.171809 0.171087
0.460556 0.172051 0.171088
0.460556 0.172293 0.171089
0.460556 0.172535 0.171090
0.460556 0.172777 0.171091
0.460556 0.173019 0.171092
0.460556 0.173261 0.171093
0.460556 0.173503 0.171094
0.460556 0.173745 0.171095
0.460556 0.173987 0.171097
0.460556 0.174229 0.171098
0.460556 0.174471 0.171099
0.460556 0.174713 0.171100
0.460556 0.174955 0.171101
0.460556 0.175197 0.171102
0.460556 0.175439 0.171103
0.460556 0.175681 0.171104
0.460556 0.175923 0.171105
0.460556 0.176165 0.171106
0.460556 0.176407 0.171107
0.460556 0.176649 0.171108
0.460556 0.176891 0.171109
0.460556 0.177133 0.171110
0.460556 0.177375 0.171111
0.460556 0.177617 0.171112
0.460556 0.177859 0.171113
0.460556 0.178101 0.171114
0.460556 0.178343 0.171115
0.460556 0.178585 0.171116
0.460556 0.178827 0.171117
0.460556 0.179069 0.171118
0.460556 0.179311 0.171119
0.460556 0.179553 0.171120
0.460556 0.179795 0.171121
0.460556 0.180037 0.171122
0.460556 0.180279 0.171123
0.460556 0.180521 0.171124
0.460556 0.180763 0.171125
0.460556 0.181005 0.171126
0.460556 0.181247 0.171127
0.460556 0.181489 0.171128
0.460556 0.181731 0.171129
0.460556 0.181973 0.171129
0.460556 0.182215 0.171130
0.460556 0.182457 0.171131
0.460556 0.182699 0.171132
0.460556 0.182941 0.171133
0.460556 0.183183 0.171134
0.460556 0.183425 0.171135
0.460556 0.183667 0.171136
0.460556 0.183909 0.171137
0.460556 0.184151 0.171138
0.460556 0.184393 0.171139
0.460556 0.184635 0.171139
0.460556 0.184877 0.171140
0.460556 0.185119 0.171141
0.460556 0.185361 0.171142
0.460556 0.185603 0.171143
0.460556 0.185845 0.171144
0.460556 0.186087 0.171145
0.460556 0.186329 0.171146
0.460556 0.186571 0.171146
0.460556 0.186813 0.171147
0.460556 0.187055 0.171148
0.460556 0.187297 0.171149
0.460556 0.187538 0.171150
0.460556 0.187780 0.171151
0.460556 0.188022 0.171151
0.460556 0.188264 0.171152
0.460556 0.188506 0.171153
0.460556 0.188748 0.171154
0.460556 0.188990 0.171155
0.460556 0.189232 0.171156
0.460556 0.189474 0.171156
0.460556 0.189716 0.171157
0.460556 0.189958 0.171158
0.460556 0.190200 0.171159
0.460556 0.190442 0.171160
0.460556 0.190684 0.171160
0.460556 0.190926 0.171161
0.460556 0.191168 0.171162
0.460556 0.191410 0.171163
0.460556 0.191652 0.171163
0.460556 0.191894 0.171164
0.460556 0.192136 0.171165
0.460556 0.192378 0.171166
0.460556 0.192620 0.171167
0.460556 0.192862 0.171167
0.460556 0.193104 0.171168
0.460556 0.193346 0.171169
0.460556 0.193588 0.171170
0.460556 0.193830 0.171170
0.460556 0.194072 0.171171
0.460556 0.194314 0.171172
0.460556 0.194556 0.171173
0.460556 0.194798 0.171173
0.460556 0.195040 0.171174
0.460556 0.195282 0.171175
0.460556 0.195524 0.171176
0.460556 0.195766 0.171176
0.460556 0.196008 0.171177
0.460556 0.196250 0.171178
0.460556 0.196492 0.171178
0.460556 0.196734 0.171179
0.460556 0.196976 0.171180
0.460556 0.197218 0.171181
0.460556 0.197460 0.171181
0.460556 0.197702 0.171182
0.460556 0.197944 0.171183
0.460556 0.198186 0.171183
0.460556 0.198428 0.171184
0.460556 0.198670 0.171185
0.460556 0.198912 0.171186
0.460556 0.199154 0.171186
0.460556 0.199396 0.171187
0.460556 0.199638 0.171188
0.460556 0.199880 0.171188
0.460556 0.200000 0.171189
