0.285000 0.322250 0.292956
0.285000 0.324849 0.292955
0.285000 0.327448 0.292955
0.285000 0.330046 0.292954
0.285000 0.332645 0.292954
0.285000 0.335244 0.292953
0.285000 0.337843 0.292953
0.285000 0.340441 0.292953
0.285000 0.343040 0.292952
0.285000 0.345639 0.292952
0.285000 0.348237 0.292951
0.285000 0.350836 0.292951
0.285000 0.353435 0.292951
0.285000 0.356034 0.292950
0.285000 0.358632 0.292950
0.285000 0.361231 0.292949
0.285000 0.363830 0.292949
0.285000 0.366429 0.292949
0.285000 0.369027 0.292948
0.285000 0.371626 0.292948
0.285000 0.374225 0.292948
0.285000 0.376824 0.292947
0.285000 0.379422 0.292947
0.285000 0.382021 0.292946
0.285000 0.384620 0.292946
0.285000 0.387219 0.292946
0.285000 0.389817 0.292945
0.285000 0.392416 0.292945
0.285000 0.395015 0.292945
0.285000 0.397613 0.292944
0.285000 0.400212 0.292944
0.285000 0.402811 0.292944
0.285000 0.405410 0.292943
0.285000 0.408008 0.292943
0.285000 0.410607 0.292943
0.285000 0.413206 0.292942
0.285000 0.415805 0.292942
0.285000 0.418403 0.292942
0.285000 0.421002 0.292941
0.285000 0.423601 0.292941
0.285000 0.426200 0.292941
0.285000 0.428798 0.292940
0.285000 0.431397 0.292940
0.285000 0.433996 0.292940
0.285000 0.436595 0.292939
0.285000 0.439193 0.292939
0.285000 0.441792 0.292939
0.285000 0.444391 0.292939
0.285000 0.446989 0.292938
0.285000 0.449588 0.292938
0.285000 0.452187 0.292938
0.285000 0.454786 0.292937
0.285000 0.457384 0.292937
0.285000 0.459983 0.292937
0.285000 0.462582 0.292936
0.285000 0.465181 0.292936
0.285000 0.467779 0.292936
0.285000 0.470378 0.292936
0.285000 0.472977 0.292935
0.285000 0.475576 0.292935
0.285000 0.478174 0.292935
0.285000 0.480773 0.292934
0.285000 0.483372 0.292934
0.285000 0.485971 0.292934
0.285000 0.488569 0.292934
0.285000 0.491168 0.292933
0.285000 0.493767 0.292933
0.285000 0.496365 0.292933
0.285000 0.498964 0.292933
0.285000 0.501563 0.292932
0.285000 0.504162 0.292932
0.285000 0.506760 0.292932
0.285000 0.509359 0.292931
0.285000 0.511958 0.292931
0.285000 0.514557 0.292931
0.285000 0.517155 0.292931
0.285000 0.519754 0.292930
0.285000 0.522353 0.292930
0.285000 0.524952 0.292930
0.285000 0.527550 0.292930
0.285000 0.530149 0.292929
0.285000 0.532748 0.292929
0.285000 0.535347 0.292929
0.285000 0.537945 0.292929
0.285000 0.540544 0.292928
0.285000 0.543143 0.292928
0.285000 0.545741 0.292928
0.285000 0.548340 0.292928
0.285000 0.550939 0.292928
0.285000 0.553538 0.292927
0.285000 0.556136 0.292927
0.285000 0.558735 0.292927
0.285000 0.561334 0.292927
0.285000 0.563933 0.292926
0.285000 0.566531 0.292926
0.285000 0.569130 0.292926
0.285000 0.571729 0.292926
0.285000 0.574328 0.292925
0.285000 0.576926 0.292925
0.285000 0.579525 0.292925
0.285000 0.582124 0.292925
0.285000 0.584723 0.292925
0.285000 0.587321 0.292924
0.285000 0.589920 0.292924
0.285000 0.592519 0.292924
0.285000 0.595117 0.292924
0.285000 0.597716 0.292923
0.285000 0.600000 0.292923
