0.845000 0.188501 0.000000
0.845000 0.191099 0.000000
0.845000 0.193697 0.000000
0.845000 0.196295 0.000000
0.845000 0.198893 0.000000
0.845000 0.201491 0.000000
0.845000 0.204089 0.000000
0.845000 0.206687 0.000000
0.845000 0.209285 0.000000
0.845000 0.211883 0.000000
0.845000 0.214481 0.000000
0.845000 0.217079 0.000000
0.845000 0.219676 0.000000
0.845000 0.222274 0.000000
0.845000 0.224872 0.000000
0.845000 0.227470 0.000000
0.845000 0.230068 0.000000
0.845000 0.232666 0.000000
0.845000 0.235264 0.000000
0.845000 0.237862 0.000000
0.845000 0.240460 0.000000
0.845000 0.243058 0.000000
0.845000 0.245656 0.000000
0.845000 0.248254 0.000000
0.845000 0.250852 0.000000
0.845000 0.253450 0.000000
0.845000 0.256047 0.000000
0.845000 0.258645 0.000000
0.845000 0.261243 0.000000
0.845000 0.263841 0.000000
0.845000 0.266439 0.000000
0.845000 0.269037 0.000000
0.845000 0.271635 0.000000
0.845000 0.274233 0.000000
0.845000 0.276831 0.000000
0.845000 0.279429 0.000000
0.845000 0.282027 0.000000
0.845000 0.284625 0.000000
0.845000 0.287223 0.000000
0.845000 0.289820 0.000000
0.845000 0.292418 0.000000
0.845000 0.295016 0.000000
0.845000 0.297614 0.000000
0.845000 0.300212 0.000000
0.845000 0.302810 0.000000
0.845000 0.305408 0.000000
0.845000 0.308006 0.000000
0.845000 0.310604 0.000000
0.845000 0.313202 0.000000
0.845000 0.315800 0.000000
0.845000 0.318398 0.000000
0.845000 0.320996 0.000000
0.845000 0.323593 0.000000
0.845000 0.326191 0.000000
0.845000 0.328789 0.000000
0.845000 0.331387 0.000000
0.845000 0.333985 0.000000
0.845000 0.336583 0.000000
0.845000 0.339181 0.000000
0.845000 0.341779 0.000000
0.845000 0.344377 0.000000
0.845000 0.346975 0.000000
0.845000 0.349573 0.000000
0.845000 0.352171 0.000000
0.845000 0.354769 0.000000
0.845000 0.357366 0.000000
0.845000 0.359964 0.000000
0.845000 0.362562 0.000000
0.845000 0.365160 0.000000
0.845000 0.367758 0.000000
0.845000 0.370356 0.000000
0.845000 0.372954 0.000000
0.845000 0.375552 0.000000
0.845000 0.378150 0.000000
0.845000 0.380748 0.000000
0.845000 0.383346 0.000000
0.845000 0.385944 0.000000
0.845000 0.388542 0.000000
0.845000 0.391139 0.000000
0.845000 0.393737 0.000000
0.845000 0.396335 0.000000
0.845000 0.398933 0.000000
0.845000 0.401531 0.000000
0.845000 0.404129 0.000000
0.845000 0.406727 0.000000
0.845000 0.409325 0.000000
0.845000 0.411923 0.000000
0.845000 0.414521 0.000000
0.845000 0.417119 0.000000
0.845000 0.419717 0.000000
0.845000 0.422315 0.000000
0.845000 0.424912 0.000000
0.845000 0.427510 0.000000
0.845000 0.430108 0.000000
0.845000 0.432706 0.000000
0.845000 0.435304 0.000000
0.845000 0.437902 0.000000
0.845000 0.440500 0.000000
0.845000 0.443098 0.000000
0.845000 0.445696 0.000000
0.845000 0.448294 0.000000
0.845000 0.450892 0.000001
0.845000 0.453490 0.000001
0.845000 0.456088 0.000001
0.845001 0.458686 0.000001
0.845001 0.461283 0.000002
0.845001 0.463881 0.000003
0.845002 0.466479 0.000004
0.845002 0.469077 0.000005
0.845003 0.471675 0.000006
0.845004 0.474273 0.000008
0.845005 0.476871 0.000011
0.845007 0.479469 0.000014
0.845009 0.482067 0.000019
0.845012 0.484665 0.000025
0.845016 0.487263 0.000032
0.845020 0.489861 0.000041
0.845026 0.492459 0.000053
0.845034 0.495056 0.000068
0.845043 0.497654 0.000087
0.845056 0.500252 0.000111
0.845071 0.502850 0.000142
0.845091 0.505448 0.000180
0.845115 0.508046 0.000227
0.845146 0.510644 0.000286
0.845184 0.513242 0.000359
0.845232 0.515840 0.000449
0.845291 0.518438 0.000561
0.845364 0.521036 0.000698
0.845453 0.523634 0.000866
0.845564 0.526232 0.001072
0.845699 0.528829 0.001323
0.845865 0.531427 0.001628
0.846067 0.534025 0.001999
0.846313 0.536623 0.002447
0.846612 0.539221 0.002989
0.846973 0.541819 0.003641
0.847408 0.544417 0.004423
0.847932 0.547015 0.005359
0.848560 0.549613 0.006477
0.849310 0.552211 0.007805
0.850204 0.554809 0.009380
0.851265 0.557407 0.011240
0.852519 0.560005 0.013427
0.853995 0.562602 0.015989
0.855725 0.565200 0.018975
0.857740 0.567798 0.022437
0.860076 0.570396 0.026430
0.862766 0.572994 0.031005
0.865843 0.575592 0.036211
0.869337 0.578190 0.042091
0.873272 0.580788 0.048678
0.877665 0.583386 0.055992
0.882524 0.585984 0.064036
0.887844 0.588582 0.072792
0.893608 0.591180 0.082222
0.899783 0.593778 0.092262
0.906324 0.596375 0.102827
0.913171 0.598973 0.113813
0.920256 0.601571 0.125098
0.927500 0.604169 0.136551
0.934822 0.606767 0.148034
0.942140 0.609365 0.159412
0.949376 0.611963 0.170559
0.956457 0.614561 0.181361
0.963321 0.617159 0.191719
0.969914 0.619757 0.201554
0.976197 0.622355 0.210807
0.982139 0.624953 0.219439
0.987723 0.627551 0.227428
0.992939 0.630149 0.234768
0.997787 0.632746 0.241466
1.002275 0.635344 0.247542
1.006414 0.637942 0.253023
1.010222 0.640540 0.257942
1.013719 0.643138 0.262337
1.016925 0.645736 0.266247
1.019864 0.648334 0.269712
1.022557 0.650932 0.272773
1.025026 0.653530 0.275468
1.027294 0.656128 0.277834
1.029381 0.658726 0.279905
1.031305 0.661324 0.281715
1.033084 0.663922 0.283292
1.034734 0.666519 0.284663
1.036270 0.669117 0.285854
1.037705 0.671715 0.286885
1.039052 0.674313 0.287777
1.040321 0.676911 0.288548
1.041522 0.679509 0.289212
1.042663 0.682107 0.289783
1.043752 0.684705 0.290274
1.044796 0.687303 0.290696
1.045801 0.689901 0.291057
1.046771 0.692499 0.291366
1.047711 0.695097 0.291630
1.048626 0.697695 0.291856
1.049433 0.700000 0.292048
