0.780556 0.032668 1.000000
0.780556 0.032910 1.000000
0.780556 0.033152 1.000000
0.780556 0.033394 1.000000
0.780556 0.033636 1.000000
0.780556 0.033878 1.000000
0.780556 0.034120 1.000000
0.780556 0.034362 1.000000
0.780556 0.034604 1.000000
0.780556 0.034846 1.000000
0.780556 0.035088 1.000000
0.780556 0.035330 1.000000
0.780556 0.035572 1.000000
0.780556 0.035814 1.000000
0.780556 0.036056 1.000000
0.780556 0.036298 1.000000
0.780556 0.036540 1.000000
0.780556 0.036782 1.000000
0.780556 0.037024 1.000000
0.780556 0.037266 1.000000
0.780556 0.037508 1.000000
0.780556 0.037750 1.000000
0.780556 0.037992 1.000000
0.780556 0.038234 1.000000
0.780556 0.038476 1.000000
0.780556 0.038718 1.000000
0.780556 0.038960 1.000000
0.780556 0.039202 1.000000
0.780556 0.039444 1.000000
0.780556 0.039686 1.000000
0.780556 0.039928 1.000000
0.780556 0.040170 1.000000
0.780556 0.040412 1.000000
0.780556 0.040654 1.000000
0.780556 0.040895 1.000000
0.780556 0.041137 1.000000
0.780556 0.041379 1.000000
0.780556 0.041621 1.000000
0.780556 0.041863 1.000000
0.780556 0.042105 1.000000
0.780556 0.042347 1.000000
0.780556 0.042589 1.000000
0.780556 0.042831 1.000000
0.780556 0.043073 1.000000
0.780556 0.043315 1.000000
0.780556 0.043557 1.000000
0.780556 0.043799 1.000000
0.780556 0.044041 1.000000
0.780556 0.044283 1.000000
0.780556 0.044525 1.000000
0.780556 0.044767 1.000000
0.780556 0.045009 1.000000
0.780556 0.045251 1.000000
0.780556 0.045493 1.000000
0.780556 0.045735 1.000000
0.780556 0.045977 1.000000
0.780556 0.046219 1.000000
0.780556 0.046461 1.000000
0.780556 0.046703 1.000000
0.780556 0.046945 1.000000
0.780556 0.047187 1.000000
0.780556 0.047429 1.000000
0.780556 0.047671 1.000000
0.780556 0.047913 1.000000
0.780556 0.048155 1.000000
0.780556 0.048397 1.000000
0.780556 0.048639 1.000000
0.780556 0.048881 1.000000
0.780556 0.049123 1.000000
0.780556 0.049365 1.000000
0.780556 0.049607 1.000000
0.780556 0.049849 1.000000
0.780556 0.050091 1.000000
0.780556 0.050333 1.000000
0.780556 0.050575 1.000000
0.780556 0.050817 1.000000
0.780556 0.051059 1.000000
0.780556 0.051301 1.000000
0.780556 0.051543 1.000000
0.780556 0.051785 1.000000
0.780556 0.052027 1.000000
0.780556 0.052269 1.000000
0.780556 0.052511 1.000000
0.780556 0.052753 1.000000
0.780556 0.052995 1.000000
0.780556 0.053237 1.000000
0.780556 0.053479 1.000000
0.780556 0.053721 1.000000
0.780556 0.053963 1.000000
0.780556 0.054205 1.000000
0.780556 0.054447 1.000000
0.780556 0.054689 1.000000
0.780556 0.054931 1.000000
0.780556 0.055173 1.000000
0.780556 0.055415 1.000000
0.780556 0.055657 1.000000
0.780556 0.055899 1.000000
0.780556 0.056141 1.000000
0.780556 0.056383 1.000000
0.780556 0.056625 1.000000
0.780556 0.056867 1.000000
0.780556 0.057108 1.000000
0.780556 0.057350 1.000000
0.780556 0.057592 1.000000
0.780556 0.057834 1.000000
0.780556 0.058076 1.000000
0.780556 0.058318 1.000000
0.780556 0.058560 1.000000
0.780556 0.058802 1.000000
0.780556 0.059044 1.000000
0.780556 0.059286 1.000000
0.780556 0.059528 1.000000
0.780556 0.059770 1.000000
0.780556 0.060012 1.000000
0.780556 0.060254 1.000000
0.780556 0.060496 1.000000
0.780556 0.060738 1.000000
0.780556 0.060980 1.000000
0.780556 0.061222 1.000000
0.780556 0.061464 1.000000
0.780556 0.061706 1.000000
0.780556 0.061948 1.000000
0.780556 0.062190 1.000000
0.780556 0.062432 1.000000
0.780556 0.062674 1.000000
0.780556 0.062916 1.000000
0.780556 0.063158 1.000000
0.780556 0.063400 1.000000
0.780556 0.063642 1.000000
0.780556 0.063884 1.000000
0.780556 0.064126 1.000000
0.780556 0.064368 1.000000
0.780556 0.064610 1.000000
0.780556 0.064852 1.000000
0.780556 0.065094 1.000000
0.780556 0.065336 1.000000
0.780556 0.065578 1.000000
0.780556 0.065820 1.000000
0.780556 0.066062 1.000000
0.780556 0.066304 1.000000
0.780556 0.066546 1.000000
0.780556 0.066788 1.000000
0.780556 0.067030 1.000000
0.780556 0.067272 1.000000
0.780556 0.067514 1.000000
0.780556 0.067756 1.000000
0.780556 0.067998 1.000000
0.780556 0.068240 1.000000
0.780556 0.068482 1.000000
0.780556 0.068724 1.000000
0.780556 0.068966 1.000000
0.780556 0.069208 1.000000
0.780556 0.069450 1.000000
0.780556 0.069692 1.000000
0.780556 0.069934 1.000000
0.780556 0.070176 1.000000
0.780556 0.070418 1.000000
0.780556 0.070660 1.000000
0.780556 0.070902 1.000000
0.780556 0.071144 1.000000
0.780556 0.071386 1.000000
0.780556 0.071628 1.000000
0.780556 0.071870 1.000000
0.780556 0.072112 1.000000
0.780556 0.072354 1.000000
0.780556 0.072596 1.000000
0.780556 0.072838 1.000000
0.780556 0.073080 1.000000
0.780556 0.073321 1.000000
0.780556 0.073563 1.000000
0.780556 0.073805 1.000000
0.780556 0.074047 1.000000
0.780556 0.074289 1.000000
0.780556 0.074531 1.000000
0.780556 0.074773 1.000000
0.780556 0.075015 1.000000
0.780556 0.075257 1.000000
0.780556 0.075499 1.000000
0.780556 0.075741 1.000000
0.780556 0.075983 1.000000
0.780556 0.076225 1.000000
0.780556 0.076467 1.000000
0.780556 0.076709 1.000000
0.780556 0.076951 1.000000
0.780556 0.077193 1.000000
0.780556 0.077435 1.000000
0.780556 0.077677 1.000000
0.780556 0.077919 1.000000
0.780556 0.078161 1.000000
0.780556 0.078403 1.000000
0.780556 0.078645 1.000000
0.780556 0.078887 1.000000
0.780556 0.079129 1.000000
0.780556 0.079371 1.000000
0.780556 0.079613 1.000000
0.780556 0.079855 1.000000
0.780556 0.080097 1.000000
0.780556 0.080339 1.000000
0.780556 0.080581 1.000000
0.780556 0.080823 1.000000
0.780556 0.081065 1.000000
0.780556 0.081307 1.000000
0.780556 0.081549 1.000000
0.780556 0.081791 1.000000
0.780556 0.082033 1.000000
0.780556 0.082275 1.000000
0.780556 0.082517 1.000000
0.780556 0.082759 1.000000
0.780556 0.083001 1.000000
0.780556 0.083243 1.000000
0.780556 0.083485 1.000000
0.780556 0.083727 1.000000
0.780556 0.083969 1.000000
0.780556 0.084211 1.000000
0.780556 0.084453 1.000000
0.780556 0.084695 1.000000
0.780556 0.084937 1.000000
0.780556 0.085179 1.000000
0.780556 0.085421 1.000000
0.780556 0.085663 1.000000
0.780556 0.085905 1.000000
0.780556 0.086147 1.000000
0.780556 0.086389 1.000000
0.780556 0.086631 1.000000
0.780556 0.086873 1.000000
0.780556 0.087115 1.000000
0.780556 0.087357 1.000000
0.780556 0.087599 1.000000
0.780556 0.087841 1.000000
0.780556 0.088083 1.000000
0.780556 0.088325 1.000000
0.780556 0.088567 1.000000
0.780556 0.088809 1.000000
0.780556 0.089051 1.000000
0.780556 0.089293 1.000000
0.780556 0.089535 1.000000
0.780556 0.089776 1.000000
0.780556 0.090018 1.000000
0.780556 0.090260 1.000000
0.780556 0.090502 1.000000
0.780556 0.090744 1.000000
0.780556 0.090986 1.000000
0.780556 0.091228 1.000000
0.780556 0.091470 1.000000
0.780556 0.091712 1.000000
0.780556 0.091954 1.000000
0.780556 0.092196 1.000000
0.780556 0.092438 1.000000
0.780556 0.092680 1.000000
0.780556 0.092922 1.000000
0.780556 0.093164 1.000000
0.780556 0.093406 1.000000
0.780556 0.093648 1.000000
0.780556 0.093890 1.000000
0.780556 0.094132 1.000000
0.780556 0.094374 1.000000
0.780556 0.094616 1.000000
0.780556 0.094858 1.000000
0.780556 0.095100 1.000000
0.780556 0.095342 1.000000
0.780556 0.095584 1.000000
0.780556 0.095826 1.000000
0.780556 0.096068 1.000000
0.780556 0.096310 1.000000
0.780556 0.096552 1.000000
0.780556 0.096794 1.000000
0.780556 0.097036 1.000000
0.780556 0.097278 1.000000
0.780556 0.097520 1.000000
0.780556 0.097762 1.000000
0.780556 0.098004 1.000000
0.780556 0.098246 1.000000
0.780556 0.098488 1.000000
0.780556 0.098730 1.000000
0.780556 0.098972 1.000000
0.780556 0.099214 1.000000
0.780556 0.099456 1.000000
0.780556 0.099698 1.000000
0.780556 0.099940 1.000000
0.780556 0.100182 1.000000
0.780556 0.100424 1.000000
0.780556 0.100666 1.000000
0.780556 0.100908 1.000000
0.780556 0.101150 1.000000
0.780556 0.101392 1.000000
0.780556 0.101634 1.000000
0.780556 0.101876 1.000000
0.780556 0.102118 1.000000
0.780556 0.102360 1.000000
0.780556 0.102602 1.000000
0.780556 0.102844 1.000000
0.780556 0.103086 1.000000
0.780556 0.103328 1.000000
0.780556 0.103570 1.000000
0.780556 0.103812 1.000000
0.780556 0.104054 1.000000
0.780556 0.104296 1.000000
0.780556 0.104538 1.000000
0.780556 0.104780 1.000000
0.780556 0.105022 1.000000
0.780556 0.105264 1.000000
0.780556 0.105506 1.000000
0.780556 0.105748 1.000000
0.780556 0.105989 1.000000
0.780556 0.106231 1.000000
0.780556 0.106473 1.000000
0.780556 0.106715 1.000000
0.780556 0.106957 1.000000
0.780556 0.107199 1.000000
0.780556 0.107441 1.000000
0.780556 0.107683 1.000000
0.780556 0.107925 1.000000
0.780556 0.108167 1.000000
0.780556 0.108409 1.000000
0.780556 0.108651 1.000000
0.780556 0.108893 1.000000
0.780556 0.109135 1.000000
0.780556 0.109377 1.000000
0.780556 0.109619 1.000000
0.780556 0.109861 1.000000
0.780556 0.110103 1.000000
0.780556 0.110345 1.000000
0.780556 0.110587 1.000000
0.780556 0.110829 1.000000
0.780556 0.111071 1.000000
0.780556 0.111313 1.000000
0.780556 0.111555 1.000000
0.780556 0.111797 1.000000
0.780556 0.112039 1.000000
0.780556 0.112281 1.000000
0.780556 0.112523 1.000000
0.780556 0.112765 1.000000
0.780556 0.113007 1.000000
0.780556 0.113249 1.000000
0.780556 0.113491 1.000000
0.780556 0.113733 1.000000
0.780556 0.113975 1.000000
0.780556 0.114217 1.000000
0.780556 0.114459 1.000000
0.780556 0.114701 1.000000
0.780556 0.114943 1.000000
0.780556 0.115185 1.000000
0.780556 0.115427 1.000000
0.780556 0.115669 1.000000
0.780556 0.115911 1.000000
0.780556 0.116153 1.000000
0.780556 0.116395 1.000000
0.780556 0.116637 1.000000
0.780556 0.116879 1.000000
0.780556 0.117121 1.000000
0.780556 0.117363 1.000000
0.780556 0.117605 1.000000
0.780556 0.117847 1.000000
0.780556 0.118089 1.000000
0.780556 0.118331 1.000000
0.780556 0.118573 1.000000
0.780556 0.118815 1.000000
0.780556 0.119057 1.000000
0.780556 0.119299 1.000000
0.780556 0.119541 1.000000
0.780556 0.119783 1.000000
0.780556 0.120025 1.000000
0.780556 0.120267 1.000000
0.780556 0.120509 1.000000
0.780556 0.120751 1.000000
0.780556 0.120993 1.000000
0.780556 0.121235 1.000000
0.780556 0.121477 1.000000
0.780556 0.121719 1.000000
0.780556 0.121961 0.999999
0.780556 0.122202 0.999999
0.780556 0.122444 0.999999
0.780556 0.122686 0.999999
0.780556 0.122928 0.999999
0.780556 0.123170 0.999999
0.780556 0.123412 0.999999
0.780556 0.123654 0.999998
0.780556 0.123896 0.999998
0.780556 0.124138 0.999997
0.780556 0.124380 0.999997
0.780556 0.124622 0.999997
0.780556 0.124864 0.999996
0.780556 0.125106 0.999995
0.780556 0.125348 0.999994
0.780556 0.125590 0.999993
0.780556 0.125832 0.999992
0.780556 0.126074 0.999991
0.780556 0.126316 0.999989
0.780556 0.126558 0.999988
0.780556 0.126800 0.999986
0.780556 0.127042 0.999983
0.780556 0.127284 0.999981
0.780556 0.127526 0.999978
0.780556 0.127768 0.999974
0.780556 0.128010 0.999970
0.780556 0.128252 0.999966
0.780556 0.128494 0.999961
0.780556 0.128736 0.999955
0.780556 0.128978 0.999949
0.780556 0.129220 0.999942
0.780556 0.129462 0.999934
0.780556 0.129704 0.999924
0.780556 0.129946 0.999914
0.780556 0.130188 0.999903
0.780556 0.130430 0.999890
0.780556 0.130672 0.999875
0.780556 0.130914 0.999859
0.780556 0.131156 0.999841
0.780556 0.131398 0.999822
0.780556 0.131640 0.999800
0.780556 0.131882 0.999775
0.780556 0.132124 0.999748
0.780556 0.132366 0.999719
0.780556 0.132608 0.999686
0.780556 0.132850 0.999650
0.780556 0.133092 0.999610
0.780556 0.133334 0.999567
0.780556 0.133576 0.999519
0.780556 0.133818 0.999467
0.780556 0.134060 0.999410
0.780556 0.134302 0.999348
0.780556 0.134544 0.999281
0.780556 0.134786 0.999208
0.780556 0.135028 0.999129
0.780556 0.135270 0.999043
0.780556 0.135512 0.998950
0.780556 0.135754 0.998849
0.780556 0.135996 0.998741
0.780556 0.136238 0.998625
0.780556 0.136480 0.998500
0.780556 0.136722 0.998365
0.780556 0.136964 0.998221
0.780556 0.137206 0.998067
0.780556 0.137448 0.997902
0.780556 0.137690 0.997726
0.780556 0.137932 0.997539
0.780556 0.138174 0.997340
0.780556 0.138416 0.997127
0.780556 0.138657 0.996902
0.780556 0.138899 0.996664
0.780556 0.139141 0.996411
0.780556 0.139383 0.996144
0.780556 0.139625 0.995862
0.780556 0.139867 0.995564
0.780556 0.140109 0.995251
0.780556 0.140351 0.994921
0.780556 0.140593 0.994575
0.780556 0.140835 0.994211
0.780556 0.141077 0.993830
0.780556 0.141319 0.993431
0.780556 0.141561 0.993014
0.780556 0.141803 0.992578
0.780556 0.142045 0.992123
0.780556 0.142287 0.991649
0.780556 0.142529 0.991155
0.780556 0.142771 0.990642
0.780556 0.143013 0.990108
0.780556 0.143255 0.989554
0.780556 0.143497 0.988980
0.780556 0.143739 0.988385
0.780556 0.143981 0.987769
0.780556 0.144223 0.987132
0.780556 0.144465 0.986474
0.780556 0.144707 0.985796
0.780556 0.144949 0.985095
0.780556 0.145191 0.984374
0.780556 0.145433 0.983632
0.780556 0.145675 0.982868
0.780556 0.145917 0.982083
0.780556 0.146159 0.981277
0.780556 0.146401 0.980450
0.780556 0.146643 0.979602
0.780556 0.146885 0.978733
0.780556 0.147127 0.977843
0.780556 0.147369 0.976933
0.780556 0.147611 0.976002
0.780556 0.147853 0.975051
0.780556 0.148095 0.974080
0.780556 0.148337 0.973090
0.780556 0.148579 0.972079
0.780556 0.148821 0.971050
0.780556 0.149063 0.970001
0.780556 0.149305 0.968933
0.780556 0.149547 0.967847
0.780556 0.149789 0.966743
0.780556 0.150031 0.965621
0.780556 0.150273 0.964480
0.780556 0.150515 0.963323
0.780556 0.150757 0.962148
0.780556 0.150999 0.960957
0.780556 0.151241 0.959749
0.780556 0.151483 0.958525
0.780556 0.151725 0.957286
0.780556 0.151967 0.956031
0.780556 0.152209 0.954760
0.780556 0.152451 0.953475
0.780556 0.152693 0.952176
0.780556 0.152935 0.950862
0.780556 0.153177 0.949535
0.780556 0.153419 0.948194
0.780556 0.153661 0.946841
0.780556 0.153903 0.945474
0.780556 0.154145 0.944095
0.780556 0.154387 0.942704
0.780556 0.154629 0.941301
0.780556 0.154870 0.939887
0.780556 0.155112 0.938462
0.780556 0.155354 0.937026
0.780556 0.155596 0.935579
0.780556 0.155838 0.934122
0.780556 0.156080 0.932656
0.780556 0.156322 0.931180
0.780556 0.156564 0.929694
0.780556 0.156806 0.928200
0.780556 0.157048 0.926697
0.780556 0.157290 0.925186
0.780556 0.157532 0.923667
0.780556 0.157774 0.922140
0.780556 0.158016 0.920605
0.780556 0.158258 0.919063
0.780556 0.158500 0.917515
0.780556 0.158742 0.915959
0.780556 0.158984 0.914397
0.780556 0.159226 0.912829
0.780556 0.159468 0.911255
0.780556 0.159710 0.909675
0.780556 0.159952 0.908090
0.780556 0.160194 0.906499
0.780556 0.160436 0.904904
0.780556 0.160678 0.903303
0.780556 0.160920 0.901698
0.780556 0.161162 0.900089
0.780556 0.161404 0.898475
0.780556 0.161646 0.896858
0.780556 0.161888 0.895236
0.780556 0.162130 0.893611
0.780556 0.162372 0.891983
0.780556 0.162614 0.890351
0.780556 0.162856 0.888717
0.780556 0.163098 0.887079
0.780556 0.163340 0.885439
0.780556 0.163582 0.883796
0.780556 0.163824 0.882151
0.780556 0.164066 0.880504
0.780556 0.164308 0.878854
0.780556 0.164550 0.877203
0.780556 0.164792 0.875550
0.780556 0.165034 0.873895
0.780556 0.165276 0.872239
0.780556 0.165518 0.870581
0.780556 0.165760 0.868922
0.780556 0.166002 0.867262
0.780556 0.166244 0.865601
0.780556 0.166486 0.863940
0.780556 0.166728 0.862277
0.780556 0.166970 0.860614
0.780556 0.167212 0.858950
0.780556 0.167454 0.857286
0.780556 0.167696 0.855622
0.780556 0.167938 0.853957
0.780556 0.168180 0.852293
0.780556 0.168422 0.850628
0.780556 0.168664 0.848963
0.780556 0.168906 0.847299
0.780556 0.169148 0.845635
0.780556 0.169390 0.843971
0.780556 0.169632 0.842308
0.780556 0.169874 0.840645
0.780556 0.170116 0.838983
0.780556 0.170358 0.837321
0.780556 0.170600 0.835660
0.780556 0.170842 0.834000
0.780556 0.171083 0.832341
0.780556 0.171325 0.830683
0.780556 0.171567 0.829026
0.780556 0.171809 0.827370
0.780556 0.172051 0.825715
0.780556 0.172293 0.824061
0.780556 0.172535 0.822409
0.780556 0.172777 0.820758
0.780556 0.173019 0.819108
0.780556 0.173261 0.817460
0.780556 0.173503 0.815813
0.780556 0.173745 0.814168
0.780556 0.173987 0.812525
0.780556 0.174229 0.810883
0.780556 0.174471 0.809242
0.780556 0.174713 0.807604
0.780556 0.174955 0.805967
0.780556 0.175197 0.804332
0.780556 0.175439 0.802699
0.780556 0.175681 0.801068
0.780556 0.175923 0.799439
0.780556 0.176165 0.797812
0.780556 0.176407 0.796186
0.780556 0.176649 0.794569
0.780556 0.176891 0.792948
0.780556 0.177133 0.791329
0.780556 0.177375 0.789712
0.780556 0.177617 0.788098
0.780556 0.177859 0.786485
0.780556 0.178101 0.784875
0.780556 0.178343 0.783267
0.780556 0.178585 0.781661
0.780556 0.178827 0.780058
0.780556 0.179069 0.778457
0.780556 0.179311 0.776858
0.780556 0.179553 0.775262
0.780556 0.179795 0.773668
0.780556 0.180037 0.772076
0.780556 0.180279 0.770487
0.780556 0.180521 0.768900
0.780556 0.180763 0.767316
0.780556 0.181005 0.765735
0.780556 0.181247 0.764156
0.780556 0.181489 0.762579
0.780556 0.181731 0.761005
0.780556 0.181973 0.759434
0.780556 0.182215 0.757865
0.780556 0.182457 0.756299
0.780556 0.182699 0.754735
0.780556 0.182941 0.753174
0.780556 0.183183 0.751616
0.780556 0.183425 0.750060
0.780556 0.183667 0.748507
0.780556 0.183909 0.746957
0.780556 0.184151 0.745409
0.780556 0.184393 0.743864
0.780556 0.184635 0.742322
0.780556 0.184877 0.740782
0.780556 0.185119 0.739246
0.780556 0.185361 0.737712
0.780556 0.185603 0.736181
0.780556 0.185845 0.734652
0.780556 0.186087 0.733126
0.780556 0.186329 0.731603
0.780556 0.186571 0.730083
0.780556 0.186813 0.728566
0.780556 0.187055 0.727051
0.780556 0.187297 0.725539
0.780556 0.187538 0.724031
0.780556 0.187780 0.722524
0.780556 0.188022 0.721021
0.780556 0.188264 0.719520
0.780556 0.188506 0.718023
0.780556 0.188748 0.716528
0.780556 0.188990 0.715036
0.780556 0.189232 0.713547
0.780556 0.189474 0.712060
0.780556 0.189716 0.710577
0.780556 0.189958 0.709096
0.780556 0.190200 0.707618
0.780556 0.190442 0.706143
0.780556 0.190684 0.704671
0.780556 0.190926 0.703202
0.780556 0.191168 0.701736
0.780556 0.191410 0.700272
0.780556 0.191652 0.698811
0.780556 0.191894 0.697353
0.780556 0.192136 0.695899
0.780556 0.192378 0.694446
0.780556 0.192620 0.692997
0.780556 0.192862 0.691551
0.780556 0.193104 0.690107
0.780556 0.193346 0.688666
0.780556 0.193588 0.687229
0.780556 0.193830 0.685794
0.780556 0.194072 0.684362
0.780556 0.194314 0.682932
0.780556 0.194556 0.681506
0.780556 0.194798 0.680082
0.780556 0.195040 0.678662
0.780556 0.195282 0.677244
0.780556 0.195524 0.675829
0.780556 0.195766 0.674417
0.780556 0.196008 0.673007
0.780556 0.196250 0.671601
0.780556 0.196492 0.670197
0.780556 0.196734 0.668797
0.780556 0.196976 0.667399
0.780556 0.197218 0.666003
0.780556 0.197460 0.664611
0.780556 0.197702 0.663222
0.780556 0.197944 0.661835
0.780556 0.198186 0.660451
0.780556 0.198428 0.659070
0.780556 0.198670 0.657692
0.780556 0.198912 0.656317
0.780556 0.199154 0.654944
0.780556 0.199396 0.653574
0.780556 0.199638 0.652207
0.780556 0.199880 0.650843
0.780556 0.200000 0.649482
