0.260556 0.065109 0.000000
0.260556 0.065398 0.000000
0.260556 0.065687 0.000000
0.260556 0.065975 0.000000
0.260556 0.066264 0.000000
0.260556 0.066553 0.000000
0.260556 0.066841 0.000000
0.260556 0.067130 0.000000
0.260556 0.067419 0.000000
0.260556 0.067707 0.000000
0.260556 0.067996 0.000000
0.260556 0.068285 0.000000
0.260556 0.068573 0.000000
0.260556 0.068862 0.000000
0.260556 0.069151 0.000000
0.260556 0.069439 0.000000
0.260556 0.069728 0.000000
0.260556 0.070017 0.000000
0.260556 0.070305 0.000000
0.260556 0.070594 0.000000
0.260556 0.070882 0.000000
0.260556 0.071171 0.000000
0.260556 0.071460 0.000000
0.260556 0.071748 0.000000
0.260556 0.072037 0.000000
0.260556 0.072326 0.000000
0.260556 0.072614 0.000000
0.260556 0.072903 0.000000
0.260556 0.073192 0.000000
0.260556 0.073480 0.000000
0.260556 0.073769 0.000000
0.260556 0.074058 0.000000
0.260556 0.074346 0.000000
0.260556 0.074635 0.000000
0.260556 0.074924 0.000000
0.260556 0.075212 0.000000
0.260556 0.075501 0.000000
0.260556 0.075790 0.000000
0.260556 0.076078 0.000000
0.260556 0.076367 0.000000
0.260556 0.076656 0.000000
0.260556 0.076944 0.000000
0.260556 0.077233 0.000000
0.260556 0.077522 0.000000
0.260556 0.077810 0.000000
0.260556 0.078099 0.000000
0.260556 0.078388 0.000000
0.260556 0.078676 0.000000
0.260556 0.078965 0.000000
0.260556 0.079254 0.000000
0.260556 0.079542 0.000000
0.260556 0.079831 0.000000
0.260556 0.080120 0.000000
0.260556 0.080408 0.000000
0.260556 0.080697 0.000000
0.260556 0.080986 0.000000
0.260556 0.081274 0.000000
0.260556 0.081563 0.000000
0.260556 0.081851 0.000000
0.260556 0.082140 0.000000
0.260556 0.082429 0.000000
0.260556 0.082717 0.000000
0.260556 0.083006 0.000000
0.260556 0.083295 0.000000
0.260556 0.083583 0.000000
0.260556 0.083872 0.000000
0.260556 0.084161 0.000000
0.260556 0.084449 0.000000
0.260556 0.084738 0.000000
0.260556 0.085027 0.000000
0.260556 0.085315 0.000000
0.260556 0.085604 0.000000
0.260556 0.085893 0.000000
0.260556 0.086181 0.000000
0.260556 0.086470 0.000000
0.260556 0.086759 0.000000
0.260556 0.087047 0.000000
0.260556 0.087336 0.000000
0.260556 0.087625 0.000000
0.260556 0.087913 0.000000
0.260556 0.088202 0.000000
0.260556 0.088491 0.000000
0.260556 0.088779 0.000000
0.260556 0.089068 0.000000
0.260556 0.089357 0.000000
0.260556 0.089645 0.000000
0.260556 0.089934 0.000000
0.260556 0.090223 0.000000
0.260556 0.090511 0.000000
0.260556 0.090800 0.000000
0.260556 0.091089 0.000000
0.260556 0.091377 0.000000
0.260556 0.091666 0.000000
0.260556 0.091955 0.000000
0.260556 0.092243 0.000000
0.260556 0.092532 0.000000
0.260556 0.092821 0.000000
0.260556 0.093109 0.000000
0.260556 0.093398 0.000000
0.260556 0.093686 0.000000
0.260556 0.093975 0.000000
0.260556 0.094264 0.000000
0.260556 0.094552 0.000000
0.260556 0.094841 0.000000
0.260556 0.095130 0.000000
0.260556 0.095418 0.000000
0.260556 0.095707 0.000000
0.260556 0.095996 0.000000
0.260556 0.096284 0.000000
0.260556 0.096573 0.000000
0.260556 0.096862 0.000000
0.260556 0.097150 0.000000
0.260556 0.097439 0.000000
0.260556 0.097728 0.000000
0.260556 0.098016 0.000000
0.260556 0.098305 0.000000
0.260556 0.098594 0.000000
0.260556 0.098882 0.000000
0.260556 0.099171 0.000000
0.260556 0.099460 0.000000
0.260556 0.099748 0.000000
0.260556 0.100037 0.000000
0.260556 0.100326 0.000000
0.260556 0.100614 0.000000
0.260556 0.100903 0.000000
0.260556 0.101192 0.000000
0.260556 0.101480 0.000000
0.260556 0.101769 0.000000
0.260556 0.102058 0.000000
0.260556 0.102346 0.000000
0.260556 0.102635 0.000000
0.260556 0.102924 0.000000
0.260556 0.103212 0.000000
0.260556 0.103501 0.000000
0.260556 0.103790 0.000000
0.260556 0.104078 0.000000
0.260556 0.104367 0.000000
0.260556 0.104655 0.000000
0.260556 0.104944 0.000000
0.260556 0.105233 0.000000
0.260556 0.105521 0.000000
0.260556 0.105810 0.000000
0.260556 0.106099 0.000000
0.260556 0.106387 0.000000
0.260556 0.106676 0.000000
0.260556 0.106965 0.000000
0.260556 0.107253 0.000000
0.260556 0.107542 0.000000
0.260556 0.107831 0.000000
0.260556 0.108119 0.000000
0.260556 0.108408 0.000000
0.260556 0.108697 0.000000
0.260556 0.108985 0.000000
0.260556 0.109274 0.000000
0.260556 0.109563 0.000000
0.260556 0.109851 0.000000
0.260556 0.110140 0.000000
0.260556 0.110429 0.000000
0.260556 0.110717 0.000000
0.260556 0.111006 0.000000
0.260556 0.111295 0.000000
0.260556 0.111583 0.000000
0.260556 0.111872 0.000000
0.260556 0.112161 0.000000
0.260556 0.112449 0.000000
0.260556 0.112738 0.000000
0.260556 0.113027 0.000000
0.260556 0.113315 0.000000
0.260556 0.113604 0.000000
0.260556 0.113893 0.000000
0.260556 0.114181 0.000000
0.260556 0.114470 0.000000
0.260556 0.114759 0.000000
0.260556 0.115047 0.000000
0.260556 0.115336 0.000000
0.260556 0.115625 0.000000
0.260556 0.115913 0.000000
0.260556 0.116202 0.000000
0.260556 0.116490 0.000000
0.260556 0.116779 0.000000
0.260556 0.117068 0.000000
0.260556 0.117356 0.000000
0.260556 0.117645 0.000000
0.260556 0.117934 0.000000
0.260556 0.118222 0.000000
0.260556 0.118511 0.000000
0.260556 0.118800 0.000000
0.260556 0.119088 0.000000
0.260556 0.119377 0.000000
0.260556 0.119666 0.000000
0.260556 0.119954 0.000000
0.260556 0.120243 0.000000
0.260556 0.120532 0.000000
0.260556 0.120820 0.000000
0.260556 0.121109 0.000000
0.260556 0.121398 0.000000
0.260556 0.121686 0.000000
0.260556 0.121975 0.000000
0.260556 0.122264 0.000000
0.260556 0.122552 0.000000
0.260556 0.122841 0.000000
0.260556 0.123130 0.000000
0.260556 0.123418 0.000000
0.260556 0.123707 0.000000
0.260556 0.123996 0.000000
0.260556 0.124284 0.000000
0.260556 0.124573 0.000000
0.260556 0.124862 0.000000
0.260556 0.125150 0.000000
0.260556 0.125439 0.000000
0.260556 0.125728 0.000000
0.260556 0.126016 0.000000
0.260556 0.126305 0.000000
0.260556 0.126594 0.000000
0.260556 0.126882 0.000000
0.260556 0.127171 0.000000
0.260556 0.127459 0.000000
0.260556 0.127748 0.000000
0.260556 0.128037 0.000000
0.260556 0.128325 0.000000
0.260556 0.128614 0.000000
0.260556 0.128903 0.000000
0.260556 0.129191 0.000000
0.260556 0.129480 0.000000
0.260556 0.129769 0.000000
0.260556 0.130057 0.000000
0.260556 0.130346 0.000000
0.260556 0.130635 0.000000
0.260556 0.130923 0.000000
0.260556 0.131212 0.000000
0.260556 0.131501 0.000000
0.260556 0.131789 0.000000
0.260556 0.132078 0.000000
0.260556 0.132367 0.000000
0.260556 0.132655 0.000000
0.260556 0.132944 0.000000
0.260556 0.133233 0.000000
0.260556 0.133521 0.000000
0.260556 0.133810 0.000000
0.260556 0.134099 0.000000
0.260556 0.134387 0.000000
0.260556 0.134676 0.000000
0.260556 0.134965 0.000000
0.260556 0.135253 0.000000
0.260556 0.135542 0.000000
0.260556 0.135831 0.000000
0.260556 0.136119 0.000000
0.260556 0.136408 0.000000
0.260556 0.136697 0.000000
0.260556 0.136985 0.000000
0.260556 0.137274 0.000000
0.260556 0.137563 0.000000
0.260556 0.137851 0.000000
0.260556 0.138140 0.000000
0.260556 0.138429 0.000000
0.260556 0.138717 0.000000
0.260556 0.139006 0.000000
0.260556 0.139294 0.000000
0.260556 0.139583 0.000000
0.260556 0.139872 0.000000
0.260556 0.140160 0.000000
0.260556 0.140449 0.000000
0.260556 0.140738 0.000000
0.260556 0.141026 0.000000
0.260556 0.141315 0.000000
0.260556 0.141604 0.000000
0.260556 0.141892 0.000000
0.260556 0.142181 0.000000
0.260556 0.142470 0.000000
0.260556 0.142758 0.000000
0.260556 0.143047 0.000000
0.260556 0.143336 0.000000
0.260556 0.143624 0.000000
0.260556 0.143913 0.000000
0.260556 0.144202 0.000000
0.260556 0.144490 0.000000
0.260556 0.144779 0.000000
0.260556 0.145068 0.000000
0.260556 0.145356 0.000000
0.260556 0.145645 0.000000
0.260556 0.145934 0.000000
0.260556 0.146222 0.000000
0.260556 0.146511 0.000000
0.260556 0.146800 0.000000
0.260556 0.147088 0.000000
0.260556 0.147377 0.000000
0.260556 0.147666 0.000000
0.260556 0.147954 0.000000
0.260556 0.148243 0.000000
0.260556 0.148532 0.000000
0.260556 0.148820 0.000000
0.260556 0.149109 0.000000
0.260556 0.149398 0.000000
0.260556 0.149686 0.000000
0.260556 0.149975 0.000000
0.260556 0.150263 0.000000
0.260556 0.150552 0.000000
0.260556 0.150841 0.000000
0.260556 0.151129 0.000000
0.260556 0.151418 0.000000
0.260556 0.151707 0.000000
0.260556 0.151995 0.000000
0.260556 0.152284 0.000000
0.260556 0.152573 0.000000
0.260556 0.152861 0.000000
0.260556 0.153150 0.000000
0.260556 0.153439 0.000000
0.260556 0.153727 0.000000
0.260556 0.154016 0.000000
0.260556 0.154305 0.000000
0.260556 0.154593 0.000000
0.260556 0.154882 0.000000
0.260556 0.155171 0.000000
0.260556 0.155459 0.000000
0.260556 0.155748 0.000000
0.260556 0.156037 0.000000
0.260556 0.156325 0.000000
0.260556 0.156614 0.000000
0.260556 0.156903 0.000000
0.260556 0.157191 0.000000
0.260556 0.157480 0.000000
0.260556 0.157769 0.000000
0.260556 0.158057 0.000000
0.260556 0.158346 0.000000
0.260556 0.158635 0.000000
0.260556 0.158923 0.000000
0.260556 0.159212 0.000000
0.260556 0.159501 0.000000
0.260556 0.159789 0.000000
0.260556 0.160078 0.000000
0.260556 0.160367 0.000000
0.260556 0.160655 0.000000
0.260556 0.160944 0.000000
0.260556 0.161233 0.000000
0.260556 0.161521 0.000000
0.260556 0.161810 0.000000
0.260556 0.162098 0.000000
0.260556 0.162387 0.000000
0.260556 0.162676 0.000000
0.260556 0.162964 0.000000
0.260556 0.163253 0.000000
0.260556 0.163542 0.000000
0.260556 0.163830 0.000000
0.260556 0.164119 0.000000
0.260556 0.164408 0.000000
0.260556 0.164696 0.000000
0.260556 0.164985 0.000000
0.260556 0.165274 0.000000
0.260556 0.165562 0.000001
0.260556 0.165851 0.000001
0.260556 0.166140 0.000001
0.260556 0.166428 0.000001
0.260556 0.166717 0.000001
0.260556 0.167006 0.000001
0.260556 0.167294 0.000002
0.260556 0.167583 0.000002
0.260556 0.167872 0.000002
0.260556 0.168160 0.000003
0.260556 0.168449 0.000003
0.260556 0.168738 0.000004
0.260556 0.169026 0.000005
0.260557 0.169315 0.000006
0.260557 0.169604 0.000007
0.260557 0.169892 0.000008
0.260557 0.170181 0.000010
0.260557 0.170470 0.000011
0.260558 0.170758 0.000014
0.260558 0.171047 0.000016
0.260559 0.171336 0.000019
0.260559 0.171624 0.000023
0.260560 0.171913 0.000027
0.260561 0.172202 0.000032
0.260562 0.172490 0.000038
0.260563 0.172779 0.000045
0.260565 0.173067 0.000053
0.260566 0.173356 0.000063
0.260568 0.173645 0.000074
0.260571 0.173933 0.000088
0.260574 0.174222 0.000104
0.260577 0.174511 0.000122
0.260581 0.174799 0.000145
0.260585 0.175088 0.000171
0.260591 0.175377 0.000201
0.260597 0.175665 0.000237
0.260605 0.175954 0.000280
0.260614 0.176243 0.000330
0.260624 0.176531 0.000388
0.260636 0.176820 0.000457
0.260651 0.177109 0.000538
0.260668 0.177397 0.000633
0.260688 0.177686 0.000745
0.260711 0.177975 0.000876
0.260739 0.178263 0.001030
0.260772 0.178552 0.001210
0.260810 0.178841 0.001420
0.260854 0.179129 0.001668
0.260907 0.179418 0.001957
0.260968 0.179707 0.002295
0.261040 0.179995 0.002691
0.261124 0.180284 0.003153
0.261222 0.180573 0.003693
0.261337 0.180861 0.004323
0.261472 0.181150 0.005056
0.261628 0.181439 0.005911
0.261810 0.181727 0.006904
0.262022 0.182016 0.008058
0.262268 0.182305 0.009395
0.262554 0.182593 0.010943
0.262884 0.182882 0.012730
0.263265 0.183171 0.014789
0.263703 0.183459 0.017155
0.264206 0.183748 0.019865
0.264781 0.184037 0.022958
0.265436 0.184325 0.026476
0.266178 0.184614 0.030457
0.267017 0.184902 0.034943
0.267957 0.185191 0.039968
0.269007 0.185480 0.045563
0.270170 0.185768 0.051753
0.271449 0.186057 0.058549
0.272846 0.186346 0.065954
0.274358 0.186634 0.073953
0.275980 0.186923 0.082518
0.277705 0.187212 0.091602
0.279520 0.187500 0.101143
0.281412 0.187789 0.111063
0.283364 0.188078 0.121271
0.285357 0.188366 0.131667
0.287372 0.188655 0.142145
0.289388 0.188944 0.152598
0.291386 0.189232 0.162923
0.293347 0.189521 0.173023
0.295255 0.189810 0.182811
0.297095 0.190098 0.192214
0.298856 0.190387 0.201170
0.300528 0.190676 0.209635
0.302105 0.190964 0.217577
0.303583 0.191253 0.224979
0.304961 0.191542 0.231834
0.306239 0.191830 0.238146
0.307419 0.192119 0.243929
0.308504 0.192408 0.249201
0.309498 0.192696 0.253987
0.310407 0.192985 0.258315
0.311235 0.193274 0.262216
0.311989 0.193562 0.265720
0.312674 0.193851 0.268858
0.313296 0.194140 0.271663
0.313861 0.194428 0.274163
0.314373 0.194717 0.276388
0.314838 0.195006 0.278364
0.315260 0.195294 0.280116
0.315645 0.195583 0.281667
0.315995 0.195871 0.283038
0.316314 0.196160 0.284250
0.316606 0.196449 0.285319
0.316874 0.196737 0.286261
0.317120 0.197026 0.287091
0.317347 0.197315 0.287821
0.317557 0.197603 0.288463
0.317752 0.197892 0.289028
0.317934 0.198181 0.289524
0.318104 0.198469 0.289959
0.318263 0.198758 0.290341
0.318414 0.199047 0.290676
0.318556 0.199335 0.290969
0.318691 0.199624 0.291227
0.318821 0.199913 0.291452
0.318944 0.200201 0.291649
0.319063 0.200490 0.291822
0.319177 0.200779 0.291973
0.319288 0.201067 0.292105
0.319396 0.201356 0.292220
0.319501 0.201645 0.292321
0.319603 0.201933 0.292409
0.319703 0.202222 0.292486
0.319801 0.202511 0.292553
0.319897 0.202799 0.292612
0.319992 0.203088 0.292663
0.320085 0.203377 0.292707
0.320178 0.203665 0.292746
0.320269 0.203954 0.292779
0.320360 0.204243 0.292809
0.320449 0.204531 0.292834
0.320538 0.204820 0.292856
0.320627 0.205109 0.292875
0.320715 0.205397 0.292892
0.320802 0.205686 0.292906
0.320889 0.205975 0.292918
0.320976 0.206263 0.292929
0.321062 0.206552 0.292938
0.321149 0.206841 0.292946
0.321235 0.207129 0.292953
0.321320 0.207418 0.292958
0.321406 0.207706 0.292963
0.321491 0.207995 0.292967
0.321577 0.208284 0.292971
0.321662 0.208572 0.292974
0.321747 0.208861 0.292976
0.321832 0.209150 0.292978
0.321917 0.209438 0.292980
0.322002 0.209727 0.292981
0.322086 0.210016 0.292982
0.322171 0.210304 0.292983
0.322256 0.210593 0.292984
0.322341 0.210882 0.292984
0.322425 0.211170 0.292985
0.322510 0.211459 0.292985
0.322594 0.211748 0.292985
0.322679 0.212036 0.292985
0.322764 0.212325 0.292985
0.322848 0.212614 0.292984
0.322933 0.212902 0.292984
0.323017 0.213191 0.292984
0.323102 0.213480 0.292983
0.323186 0.213768 0.292983
0.323271 0.214057 0.292983
0.323355 0.214346 0.292982
0.323439 0.214634 0.292982
0.323524 0.214923 0.292981
0.323608 0.215212 0.292981
0.323693 0.215500 0.292980
0.323777 0.215789 0.292979
0.323862 0.216078 0.292979
0.323946 0.216366 0.292978
0.324031 0.216655 0.292978
0.324115 0.216944 0.292977
0.324200 0.217232 0.292977
0.324284 0.217521 0.292976
0.324368 0.217810 0.292975
0.324453 0.218098 0.292975
0.324537 0.218387 0.292974
0.324622 0.218675 0.292974
0.324706 0.218964 0.292973
0.324791 0.219253 0.292973
0.324875 0.219541 0.292972
0.324960 0.219830 0.292971
0.325044 0.220119 0.292971
0.325128 0.220407 0.292970
0.325213 0.220696 0.292970
0.325297 0.220985 0.292969
0.325382 0.221273 0.292969
0.325466 0.221562 0.292968
0.325551 0.221851 0.292968
0.325635 0.222139 0.292967
0.325720 0.222428 0.292967
0.325804 0.222717 0.292966
0.325888 0.223005 0.292966
0.325973 0.223294 0.292965
0.326057 0.223583 0.292965
0.326142 0.223871 0.292964
0.326226 0.224160 0.292964
0.326311 0.224449 0.292963
0.326395 0.224737 0.292963
0.326480 0.225026 0.292962
0.326564 0.225315 0.292962
0.326649 0.225603 0.292961
0.326733 0.225892 0.292961
0.326817 0.226181 0.292960
0.326902 0.226469 0.292960
0.326986 0.226758 0.292959
0.327071 0.227047 0.292959
0.327155 0.227335 0.292958
0.327240 0.227624 0.292958
0.327324 0.227913 0.292958
0.327409 0.228201 0.292957
0.327493 0.228490 0.292957
0.327578 0.228779 0.292956
0.327662 0.229067 0.292956
0.327747 0.229356 0.292955
0.327831 0.229645 0.292955
0.327916 0.229933 0.292955
0.328000 0.230222 0.292954
0.328084 0.230510 0.292954
0.328169 0.230799 0.292953
0.328253 0.231088 0.292953
0.328338 0.231376 0.292953
0.328422 0.231665 0.292952
0.328507 0.231954 0.292952
0.328591 0.232242 0.292951
0.328676 0.232531 0.292951
0.328760 0.232820 0.292951
0.328845 0.233108 0.292950
0.328929 0.233397 0.292950
0.329014 0.233686 0.292949
0.329098 0.233974 0.292949
0.329183 0.234263 0.292949
0.329267 0.234552 0.292948
0.329352 0.234840 0.292948
0.329436 0.235129 0.292948
0.329521 0.235418 0.292947
0.329605 0.235706 0.292947
0.329689 0.235995 0.292947
0.329774 0.236284 0.292946
0.329858 0.236572 0.292946
0.329943 0.236861 0.292946
0.330027 0.237150 0.292945
0.330112 0.237438 0.292945
0.330196 0.237727 0.292944
0.330281 0.238016 0.292944
0.330365 0.238304 0.292944
0.330450 0.238593 0.292943
0.330534 0.238882 0.292943
0.330619 0.239170 0.292943
0.330703 0.239459 0.292942
0.330788 0.239748 0.292942
0.330872 0.240036 0.292942
0.330957 0.240325 0.292942
0.331041 0.240614 0.292941
0.331126 0.240902 0.292941
0.331210 0.241191 0.292941
0.331295 0.241479 0.292940
0.331379 0.241768 0.292940
0.331464 0.242057 0.292940
0.331548 0.242345 0.292939
0.331633 0.242634 0.292939
0.331717 0.242923 0.292939
0.331802 0.243211 0.292938
0.331886 0.243500 0.292938
0.331971 0.243789 0.292938
0.332055 0.244077 0.292938
0.332139 0.244366 0.292937
0.332224 0.244655 0.292937
0.332308 0.244943 0.292937
0.332393 0.245232 0.292936
0.332477 0.245521 0.292936
0.332562 0.245809 0.292936
0.332646 0.246098 0.292936
0.332731 0.246387 0.292935
0.332815 0.246675 0.292935
0.332900 0.246964 0.292935
0.332984 0.247253 0.292934
0.333069 0.247541 0.292934
0.333153 0.247830 0.292934
0.333238 0.248119 0.292934
0.333322 0.248407 0.292933
0.333407 0.248696 0.292933
0.333491 0.248985 0.292933
0.333576 0.249273 0.292933
0.333660 0.249562 0.292932
0.333745 0.249851 0.292932
0.333829 0.250139 0.292932
0.333914 0.250428 0.292932
0.333998 0.250717 0.292931
0.334083 0.251005 0.292931
0.334167 0.251294 0.292931
0.334252 0.251583 0.292931
0.334336 0.251871 0.292930
0.334421 0.252160 0.292930
0.334505 0.252449 0.292930
0.334590 0.252737 0.292930
0.334674 0.253026 0.292929
0.334759 0.253314 0.292929
0.334843 0.253603 0.292929
0.334928 0.253892 0.292929
0.335012 0.254180 0.292928
0.335097 0.254469 0.292928
0.335181 0.254758 0.292928
0.335266 0.255046 0.292928
0.335350 0.255335 0.292927
0.335435 0.255624 0.292927
0.335519 0.255912 0.292927
0.335604 0.256201 0.292927
0.335688 0.256490 0.292927
0.335773 0.256778 0.292926
0.335857 0.257067 0.292926
0.335942 0.257356 0.292926
0.336026 0.257644 0.292926
0.336111 0.257933 0.292925
0.336195 0.258222 0.292925
0.336280 0.258510 0.292925
0.336364 0.258799 0.292925
0.336449 0.259088 0.292925
0.336533 0.259376 0.292924
0.336618 0.259665 0.292924
0.336702 0.259954 0.292924
0.336787 0.260242 0.292924
0.336871 0.260531 0.292924
0.336956 0.260820 0.292923
0.337040 0.261108 0.292923
0.337125 0.261397 0.292923
0.337209 0.261686 0.292923
0.337294 0.261974 0.292923
0.337378 0.262263 0.292922
0.337463 0.262552 0.292922
0.337547 0.262840 0.292922
0.337632 0.263129 0.292922
0.337716 0.263418 0.292922
0.337801 0.263706 0.292921
0.337885 0.263995 0.292921
0.337970 0.264283 0.292921
0.338054 0.264572 0.292921
0.338139 0.264861 0.292921
0.338223 0.265149 0.292920
0.338308 0.265438 0.292920
0.338392 0.265727 0.292920
0.338477 0.266015 0.292920
0.338561 0.266304 0.292920
0.338646 0.266593 0.292919
0.338730 0.266881 0.292919
0.338815 0.267170 0.292919
0.338899 0.267459 0.292919
0.338984 0.267747 0.292919
0.339068 0.268036 0.292919
0.339153 0.268325 0.292918
0.339237 0.268613 0.292918
0.339322 0.268902 0.292918
0.339406 0.269191 0.292918
0.339491 0.269479 0.292918
