0.158618 0.126050 0.293152
0.158872 0.126916 0.293153
0.159126 0.127782 0.293154
0.159380 0.128648 0.293154
0.159634 0.129514 0.293153
0.159888 0.130380 0.293152
0.160141 0.131246 0.293150
0.160395 0.132112 0.293149
0.160649 0.132978 0.293147
0.160902 0.133844 0.293145
0.161156 0.134710 0.293143
0.161409 0.135576 0.293141
0.161663 0.136442 0.293138
0.161917 0.137308 0.293136
0.162170 0.138174 0.293134
0.162424 0.139040 0.293132
0.162677 0.139906 0.293130
0.162931 0.140772 0.293128
0.163184 0.141637 0.293125
0.163438 0.142503 0.293123
0.163691 0.143369 0.293121
0.163945 0.144235 0.293119
0.164198 0.145101 0.293117
0.164452 0.145967 0.293115
0.164705 0.146833 0.293113
0.164959 0.147699 0.293111
0.165213 0.148565 0.293109
0.165466 0.149431 0.293107
0.165720 0.150297 0.293105
0.165973 0.151163 0.293104
0.166227 0.152029 0.293102
0.166480 0.152895 0.293100
0.166734 0.153761 0.293098
0.166987 0.154627 0.293097
0.167241 0.155493 0.293095
0.167494 0.156359 0.293093
0.167748 0.157225 0.293092
0.168002 0.158091 0.293090
0.168255 0.158957 0.293088
0.168509 0.159823 0.293087
0.168762 0.160689 0.293085
0.169016 0.161555 0.293084
0.169269 0.162421 0.293082
0.169523 0.163287 0.293081
0.169776 0.164153 0.293079
0.170030 0.165019 0.293078
0.170284 0.165885 0.293076
0.170537 0.166751 0.293075
0.170791 0.167617 0.293074
0.171044 0.168483 0.293072
0.171298 0.169349 0.293071
0.171551 0.170215 0.293070
0.171805 0.171081 0.293068
0.172059 0.171947 0.293067
0.172312 0.172813 0.293066
0.172566 0.173679 0.293064
0.172819 0.174545 0.293063
0.173073 0.175411 0.293062
0.173326 0.176276 0.293061
0.173580 0.177142 0.293060
0.173834 0.178008 0.293058
0.174087 0.178874 0.293057
0.174341 0.179740 0.293056
0.174594 0.180606 0.293055
0.174848 0.181472 0.293054
0.175101 0.182338 0.293053
0.175355 0.183204 0.293052
0.175609 0.184070 0.293050
0.175862 0.184936 0.293049
0.176116 0.185802 0.293048
0.176369 0.186668 0.293047
0.176623 0.187534 0.293046
0.176876 0.188400 0.293045
0.177130 0.189266 0.293044
0.177384 0.190132 0.293043
0.177637 0.190998 0.293042
0.177891 0.191864 0.293041
0.178144 0.192730 0.293040
0.178398 0.193596 0.293039
0.178651 0.194462 0.293038
0.178905 0.195328 0.293037
0.179159 0.196194 0.293036
0.179412 0.197060 0.293035
0.179666 0.197926 0.293034
0.179919 0.198792 0.293034
0.180173 0.199658 0.293033
0.180427 0.200524 0.293032
0.180680 0.201390 0.293031
0.180934 0.202256 0.293030
0.181187 0.203122 0.293029
0.181441 0.203988 0.293028
0.181694 0.204854 0.293027
0.181948 0.205720 0.293027
0.182202 0.206586 0.293026
0.182455 0.207452 0.293025
0.182709 0.208318 0.293024
0.182962 0.209184 0.293023
0.183216 0.210050 0.293022
0.183469 0.210915 0.293022
0.183723 0.211781 0.293021
0.183977 0.212647 0.293020
0.184230 0.213513 0.293019
0.184484 0.214379 0.293019
0.184737 0.215245 0.293018
0.184991 0.216111 0.293017
0.185245 0.216977 0.293016
0.185498 0.217843 0.293016
0.185752 0.218709 0.293015
0.186005 0.219575 0.293014
0.186259 0.220441 0.293013
0.186512 0.221307 0.293013
0.186766 0.222173 0.293012
0.187020 0.223039 0.293011
0.187273 0.223905 0.293011
0.187527 0.224771 0.293010
0.187780 0.225637 0.293009
0.188034 0.226503 0.293009
0.188288 0.227369 0.293008
0.188541 0.228235 0.293007
0.188795 0.229101 0.293006
0.189048 0.229967 0.293006
0.189302 0.230833 0.293005
0.189555 0.231699 0.293005
0.189809 0.232565 0.293004
0.190063 0.233431 0.293003
0.190316 0.234297 0.293003
0.190570 0.235163 0.293002
0.190823 0.236029 0.293001
0.191077 0.236895 0.293001
0.191331 0.237761 0.293000
0.191584 0.238627 0.293000
0.191838 0.239493 0.292999
0.192091 0.240359 0.292998
0.192345 0.241225 0.292998
0.192599 0.242091 0.292997
0.192852 0.242957 0.292997
0.193106 0.243823 0.292996
0.193359 0.244688 0.292995
0.193613 0.245554 0.292995
0.193866 0.246420 0.292994
0.194120 0.247286 0.292994
0.194374 0.248152 0.292993
0.194627 0.249018 0.292993
0.194881 0.249884 0.292992
0.195134 0.250750 0.292991
0.195388 0.251616 0.292991
0.195642 0.252482 0.292990
0.195895 0.253348 0.292990
0.196149 0.254214 0.292989
0.196402 0.255080 0.292989
0.196656 0.255946 0.292988
0.196909 0.256812 0.292988
0.197163 0.257678 0.292987
0.197417 0.258544 0.292987
0.197670 0.259410 0.292986
0.197924 0.260276 0.292986
0.198177 0.261142 0.292985
0.198431 0.262008 0.292985
0.198685 0.262874 0.292984
0.198938 0.263740 0.292984
0.199192 0.264606 0.292983
0.199445 0.265472 0.292983
0.199699 0.266338 0.292982
0.199953 0.267204 0.292982
0.200206 0.268070 0.292981
0.200460 0.268936 0.292981
0.200713 0.269802 0.292980
0.200967 0.270668 0.292980
0.201220 0.271534 0.292979
0.201474 0.272400 0.292979
0.201728 0.273266 0.292979
0.201981 0.274132 0.292978
0.202235 0.274998 0.292978
0.202488 0.275864 0.292977
0.202742 0.276730 0.292977
0.202996 0.277596 0.292976
0.203249 0.278462 0.292976
0.203503 0.279327 0.292975
0.203756 0.280193 0.292975
0.204010 0.281059 0.292975
0.204264 0.281925 0.292974
0.204517 0.282791 0.292974
0.204771 0.283657 0.292973
0.205024 0.284523 0.292973
0.205278 0.285389 0.292972
0.205531 0.286255 0.292972
0.205785 0.287121 0.292972
0.206039 0.287987 0.292971
0.206292 0.288853 0.292971
0.206546 0.289719 0.292970
0.206799 0.290585 0.292970
0.207053 0.291451 0.292970
0.207307 0.292317 0.292969
0.207560 0.293183 0.292969
0.207814 0.294049 0.292968
0.208067 0.294915 0.292968
0.208321 0.295781 0.292968
0.208575 0.296647 0.292967
0.208828 0.297513 0.292967
0.209082 0.298379 0.292966
0.209335 0.299245 0.292966
0.209589 0.300111 0.292966
0.209842 0.300977 0.292965
0.210096 0.301843 0.292965
0.210350 0.302709 0.292965
0.210603 0.303575 0.292964
0.210857 0.304441 0.292964
0.211110 0.305307 0.292963
0.211364 0.306173 0.292963
0.211618 0.307039 0.292963
0.211871 0.307905 0.292962
0.212125 0.308771 0.292962
0.212378 0.309637 0.292962
0.212632 0.310503 0.292961
0.212886 0.311369 0.292961
0.213139 0.312235 0.292961
0.213393 0.313100 0.292960
0.213646 0.313966 0.292960
0.213900 0.314832 0.292960
0.214153 0.315698 0.292959
0.214407 0.316564 0.292959
0.214661 0.317430 0.292959
0.214914 0.318296 0.292958
0.215168 0.319162 0.292958
0.215421 0.320028 0.292958
0.215675 0.320894 0.292957
0.215929 0.321760 0.292957
0.216182 0.322626 0.292957
0.216436 0.323492 0.292956
0.216689 0.324358 0.292956
0.216943 0.325224 0.292956
0.217197 0.326090 0.292955
0.217450 0.326956 0.292955
0.217704 0.327822 0.292955
0.217957 0.328688 0.292954
0.218211 0.329554 0.292954
0.218464 0.330420 0.292954
0.218718 0.331286 0.292953
0.218972 0.332152 0.292953
0.219225 0.333018 0.292953
0.219479 0.333884 0.292953
0.219732 0.334750 0.292952
0.219986 0.335616 0.292952
0.220240 0.336482 0.292952
0.220493 0.337348 0.292951
0.220747 0.338214 0.292951
0.221000 0.339080 0.292951
0.221254 0.339946 0.292950
0.221508 0.340812 0.292950
0.221761 0.341678 0.292950
0.222015 0.342544 0.292950
0.222268 0.343410 0.292949
0.222522 0.344276 0.292949
0.222775 0.345142 0.292949
0.223029 0.346008 0.292948
0.223283 0.346874 0.292948
0.223536 0.347739 0.292948
0.223790 0.348605 0.292948
0.224043 0.349471 0.292947
0.224297 0.350337 0.292947
0.224551 0.351203 0.292947
0.224804 0.352069 0.292947
0.225058 0.352935 0.292946
0.225311 0.353801 0.292946
0.225565 0.354667 0.292946
0.225819 0.355533 0.292945
0.226072 0.356399 0.292945
0.226326 0.357265 0.292945
0.226579 0.358131 0.292945
0.226833 0.358997 0.292944
0.227086 0.359863 0.292944
0.227340 0.360729 0.292944
0.227594 0.361595 0.292944
0.227847 0.362461 0.292943
0.228101 0.363327 0.292943
0.228354 0.364193 0.292943
0.228608 0.365059 0.292943
0.228862 0.365925 0.292942
0.229115 0.366791 0.292942
0.229369 0.367657 0.292942
0.229622 0.368523 0.292942
0.229876 0.369389 0.292941
0.230130 0.370255 0.292941
0.230383 0.371121 0.292941
0.230637 0.371987 0.292941
0.230890 0.372853 0.292940
0.231144 0.373719 0.292940
0.231397 0.374585 0.292940
0.231651 0.375451 0.292940
0.231905 0.376317 0.292939
0.232158 0.377183 0.292939
0.232412 0.378049 0.292939
0.232665 0.378915 0.292939
0.232919 0.379781 0.292938
0.233173 0.380647 0.292938
0.233426 0.381512 0.292938
0.233680 0.382378 0.292938
0.233933 0.383244 0.292938
0.234187 0.384110 0.292937
0.234441 0.384976 0.292937
0.234694 0.385842 0.292937
0.234948 0.386708 0.292937
0.235201 0.387574 0.292936
0.235455 0.388440 0.292936
0.235708 0.389306 0.292936
0.235962 0.390172 0.292936
0.236216 0.391038 0.292936
0.236469 0.391904 0.292935
0.236723 0.392770 0.292935
0.236976 0.393636 0.292935
0.237230 0.394502 0.292935
0.237484 0.395368 0.292934
0.237737 0.396234 0.292934
0.237991 0.397100 0.292934
0.238244 0.397966 0.292934
0.238498 0.398832 0.292934
0.238752 0.399698 0.292933
0.239005 0.400564 0.292933
0.239259 0.401430 0.292933
0.239512 0.402296 0.292933
0.239766 0.403162 0.292933
0.240019 0.404028 0.292932
0.240273 0.404894 0.292932
0.240527 0.405760 0.292932
0.240780 0.406626 0.292932
0.241034 0.407492 0.292932
0.241287 0.408358 0.292931
0.241541 0.409224 0.292931
0.241795 0.410090 0.292931
0.242048 0.410956 0.292931
0.242302 0.411822 0.292931
0.242555 0.412688 0.292930
0.242809 0.413554 0.292930
0.243063 0.414420 0.292930
0.243316 0.415286 0.292930
0.243570 0.416151 0.292930
0.243823 0.417017 0.292929
0.244077 0.417883 0.292929
0.244331 0.418749 0.292929
0.244584 0.419615 0.292929
0.244838 0.420481 0.292929
0.245091 0.421347 0.292928
0.245345 0.422213 0.292928
0.245598 0.423079 0.292928
0.245852 0.423945 0.292928
0.246106 0.424811 0.292928
0.246359 0.425677 0.292928
0.246613 0.426543 0.292927
0.246866 0.427409 0.292927
0.247120 0.428275 0.292927
0.247374 0.429141 0.292927
0.247627 0.430007 0.292927
0.247881 0.430873 0.292926
0.248134 0.431739 0.292926
0.248388 0.432605 0.292926
0.248642 0.433471 0.292926
0.248895 0.434337 0.292926
0.249149 0.435203 0.292926
0.249402 0.436069 0.292925
0.249656 0.436935 0.292925
0.249909 0.437801 0.292925
0.250163 0.438667 0.292925
0.250417 0.439533 0.292925
0.250670 0.440399 0.292924
0.250924 0.441265 0.292924
0.251177 0.442131 0.292924
0.251431 0.442997 0.292924
0.251685 0.443863 0.292924
0.251938 0.444729 0.292924
0.252192 0.445595 0.292923
0.252445 0.446461 0.292923
0.252699 0.447327 0.292923
0.252953 0.448193 0.292923
0.253206 0.449059 0.292923
0.253460 0.449924 0.292923
0.253713 0.450790 0.292922
0.253967 0.451656 0.292922
0.254221 0.452522 0.292922
0.254474 0.453388 0.292922
0.254728 0.454254 0.292922
0.254981 0.455120 0.292922
0.255235 0.455986 0.292922
0.255488 0.456852 0.292921
0.255742 0.457718 0.292921
0.255996 0.458584 0.292921
0.256249 0.459450 0.292921
0.256503 0.460316 0.292921
0.256756 0.461182 0.292921
0.257010 0.462048 0.292920
0.257264 0.462914 0.292920
0.257517 0.463780 0.292920
0.257771 0.464646 0.292920
0.258024 0.465512 0.292920
0.258278 0.466378 0.292920
0.258532 0.467244 0.292919
0.258785 0.468110 0.292919
0.259039 0.468976 0.292919
0.259292 0.469842 0.292919
0.259546 0.470708 0.292919
0.259799 0.471574 0.292919
0.260053 0.472440 0.292919
0.260307 0.473306 0.292918
0.260560 0.474172 0.292918
0.260814 0.475038 0.292918
0.261067 0.475904 0.292918
0.261321 0.476770 0.292918
0.261575 0.477636 0.292918
0.261828 0.478502 0.292918
0.262082 0.479368 0.292917
0.262335 0.480234 0.292917
0.262589 0.481100 0.292917
0.262843 0.481966 0.292917
0.263096 0.482832 0.292917
0.263350 0.483698 0.292917
0.263603 0.484563 0.292917
0.263857 0.485429 0.292916
0.264111 0.486295 0.292916
0.264364 0.487161 0.292916
0.264618 0.488027 0.292916
0.264871 0.488893 0.292916
0.265125 0.489759 0.292916
0.265378 0.490625 0.292916
0.265632 0.491491 0.292915
0.265886 0.492357 0.292915
0.266139 0.493223 0.292915
0.266393 0.494089 0.292915
0.266646 0.494955 0.292915
0.266900 0.495821 0.292915
0.267154 0.496687 0.292915
0.267407 0.497553 0.292915
0.267661 0.498419 0.292914
0.267914 0.499285 0.292914
0.268168 0.500151 0.292914
0.268422 0.501017 0.292914
0.268675 0.501883 0.292914
0.268929 0.502749 0.292914
0.269182 0.503615 0.292914
0.269436 0.504481 0.292913
0.269690 0.505347 0.292913
0.269943 0.506213 0.292913
0.270197 0.507079 0.292913
0.270450 0.507945 0.292913
0.270704 0.508811 0.292913
0.270957 0.509677 0.292913
0.271211 0.510543 0.292913
0.271465 0.511409 0.292912
0.271718 0.512275 0.292912
0.271972 0.513141 0.292912
0.272225 0.514007 0.292912
0.272479 0.514873 0.292912
0.272733 0.515739 0.292912
0.272986 0.516605 0.292912
0.273240 0.517471 0.292912
0.273493 0.518337 0.292911
0.273747 0.519202 0.292911
0.274001 0.520068 0.292911
0.274254 0.520934 0.292911
0.274508 0.521800 0.292911
0.274761 0.522666 0.292911
0.275015 0.523532 0.292911
0.275268 0.524398 0.292911
0.275522 0.525264 0.292910
0.275776 0.526130 0.292910
0.276029 0.526996 0.292910
0.276283 0.527862 0.292910
0.276536 0.528728 0.292910
0.276790 0.529594 0.292910
0.277044 0.530460 0.292910
0.277297 0.531326 0.292910
0.277551 0.532192 0.292910
0.277804 0.533058 0.292909
0.278058 0.533924 0.292909
0.278312 0.534790 0.292909
0.278565 0.535656 0.292909
0.278819 0.536522 0.292909
0.279072 0.537388 0.292909
0.279326 0.538254 0.292909
0.279580 0.539120 0.292909
0.279833 0.539986 0.292909
0.280087 0.540852 0.292908
0.280340 0.541718 0.292908
0.280594 0.542584 0.292908
0.280848 0.543450 0.292908
0.281101 0.544316 0.292908
0.281355 0.545182 0.292908
0.281608 0.546048 0.292908
0.281862 0.546914 0.292908
0.282115 0.547780 0.292908
0.282369 0.548646 0.292907
0.282623 0.549512 0.292907
0.282876 0.550378 0.292907
0.283130 0.551244 0.292907
0.283383 0.552110 0.292907
0.283637 0.552975 0.292907
0.283891 0.553841 0.292907
0.284144 0.554707 0.292907
0.284398 0.555573 0.292907
0.284651 0.556439 0.292906
0.284905 0.557305 0.292906
0.285159 0.558171 0.292906
0.285412 0.559037 0.292906
0.285666 0.559903 0.292906
0.285919 0.560769 0.292906
0.286173 0.561635 0.292906
0.286427 0.562501 0.292906
0.286680 0.563367 0.292906
0.286934 0.564233 0.292906
0.287187 0.565099 0.292905
0.287441 0.565965 0.292905
0.287694 0.566831 0.292905
0.287948 0.567697 0.292905
0.288202 0.568563 0.292905
0.288455 0.569429 0.292905
0.288709 0.570295 0.292905
0.288962 0.571161 0.292905
0.289216 0.572027 0.292905
0.289470 0.572893 0.292905
0.289723 0.573759 0.292904
0.289977 0.574625 0.292904
0.290230 0.575491 0.292904
0.290484 0.576357 0.292904
0.290738 0.577223 0.292904
0.290991 0.578089 0.292904
0.291245 0.578955 0.292904
0.291498 0.579821 0.292904
0.291752 0.580687 0.292904
0.292006 0.581553 0.292904
0.292259 0.582419 0.292904
0.292513 0.583285 0.292903
0.292766 0.584151 0.292903
0.293020 0.585017 0.292903
0.293273 0.585883 0.292903
0.293527 0.586749 0.292903
0.293781 0.587614 0.292903
0.294034 0.588480 0.292903
0.294288 0.589346 0.292903
0.294541 0.590212 0.292903
0.294795 0.591078 0.292903
0.295049 0.591944 0.292902
0.295302 0.592810 0.292902
0.295556 0.593676 0.292902
0.295809 0.594542 0.292902
0.296063 0.595408 0.292902
0.296317 0.596274 0.292902
0.296570 0.597140 0.292902
0.296824 0.598006 0.292902
0.297077 0.598872 0.292902
0.297331 0.599738 0.292902
0.297585 0.600604 0.292902
0.297838 0.601470 0.292902
0.298092 0.602336 0.292901
0.298345 0.603202 0.292901
0.298599 0.604068 0.292901
0.298853 0.604934 0.292901
0.299106 0.605800 0.292901
0.299360 0.606666 0.292901
0.299613 0.607532 0.292901
0.299867 0.608398 0.292901
0.300120 0.609264 0.292901
0.300374 0.610130 0.292901
0.300628 0.610996 0.292901
0.300881 0.611862 0.292900
0.301135 0.612728 0.292900
0.301388 0.613594 0.292900
0.301642 0.614460 0.292900
0.301896 0.615326 0.292900
0.302149 0.616192 0.292900
0.302403 0.617058 0.292900
0.302656 0.617924 0.292900
0.302910 0.618790 0.292900
0.303164 0.619656 0.292900
0.303417 0.620522 0.292900
0.303671 0.621387 0.292900
0.303924 0.622253 0.292899
0.304178 0.623119 0.292899
0.304432 0.623985 0.292899
0.304685 0.624851 0.292899
0.304939 0.625717 0.292899
0.305192 0.626583 0.292899
0.305446 0.627449 0.292899
0.305700 0.628315 0.292899
0.305953 0.629181 0.292899
0.306207 0.630047 0.292899
0.306460 0.630913 0.292899
0.306714 0.631779 0.292899
0.306967 0.632645 0.292899
0.307221 0.633511 0.292898
0.307475 0.634377 0.292898
0.307728 0.635243 0.292898
0.307982 0.636109 0.292898
0.308235 0.636975 0.292898
0.308489 0.637841 0.292898
0.308743 0.638707 0.292898
0.308996 0.639573 0.292898
0.309250 0.640439 0.292898
0.309503 0.641305 0.292898
0.309757 0.642171 0.292898
0.310011 0.643037 0.292898
0.310264 0.643903 0.292898
0.310518 0.644769 0.292897
0.310771 0.645635 0.292897
0.311025 0.646501 0.292897
0.311279 0.647367 0.292897
0.311532 0.648233 0.292897
0.311786 0.649099 0.292897
0.312039 0.649965 0.292897
0.312293 0.650831 0.292897
0.312547 0.651697 0.292897
0.312800 0.652563 0.292897
0.313054 0.653429 0.292897
0.313307 0.654295 0.292897
0.313561 0.655161 0.292897
0.313815 0.656026 0.292896
0.314068 0.656892 0.292896
0.314322 0.657758 0.292896
0.314575 0.658624 0.292896
0.314829 0.659490 0.292896
0.315082 0.660356 0.292896
0.315336 0.661222 0.292896
0.315590 0.662088 0.292896
0.315843 0.662954 0.292896
0.316097 0.663820 0.292896
0.316350 0.664686 0.292896
0.316604 0.665552 0.292896
0.316858 0.666418 0.292896
0.317111 0.667284 0.292896
0.317365 0.668150 0.292896
0.317618 0.669016 0.292895
0.317872 0.669882 0.292895
0.318126 0.670748 0.292895
0.318379 0.671614 0.292895
0.318633 0.672480 0.292895
0.318886 0.673346 0.292895
0.319140 0.674212 0.292895
0.319394 0.675078 0.292895
0.319647 0.675944 0.292895
0.319901 0.676810 0.292895
0.320154 0.677676 0.292895
0.320408 0.678542 0.292895
0.320662 0.679408 0.292895
0.320915 0.680274 0.292895
0.321169 0.681140 0.292894
0.321422 0.682006 0.292894
0.321676 0.682872 0.292894
0.321930 0.683738 0.292894
0.322183 0.684604 0.292894
0.322437 0.685470 0.292894
0.322690 0.686336 0.292894
0.322944 0.687202 0.292894
0.323198 0.688068 0.292894
0.323451 0.688934 0.292894
0.323705 0.689799 0.292894
0.323958 0.690665 0.292894
0.324212 0.691531 0.292894
0.324465 0.692397 0.292894
0.324719 0.693263 0.292894
0.324973 0.694129 0.292894
0.325226 0.694995 0.292893
0.325480 0.695861 0.292893
0.325733 0.696727 0.292893
0.325987 0.697593 0.292893
0.326241 0.698459 0.292893
0.326494 0.699325 0.292893
0.326692 0.700000 0.292893
