0.119567 0.269768 0.292887
0.119652 0.270057 0.292887
0.119736 0.270345 0.292886
0.119821 0.270634 0.292886
0.119905 0.270923 0.292886
0.119990 0.271211 0.292886
0.120074 0.271500 0.292886
0.120159 0.271789 0.292886
0.120243 0.272077 0.292886
0.120328 0.272366 0.292886
0.120412 0.272655 0.292886
0.120497 0.272943 0.292886
0.120581 0.273232 0.292886
0.120666 0.273521 0.292886
0.120750 0.273809 0.292886
0.120835 0.274098 0.292886
0.120920 0.274387 0.292886
0.121004 0.274675 0.292886
0.121089 0.274964 0.292886
0.121173 0.275253 0.292886
0.121258 0.275541 0.292886
0.121342 0.275830 0.292886
0.121427 0.276118 0.292886
0.121511 0.276407 0.292886
0.121596 0.276696 0.292886
0.121680 0.276984 0.292886
0.121765 0.277273 0.292885
0.121849 0.277562 0.292885
0.121934 0.277850 0.292885
0.122018 0.278139 0.292885
0.122103 0.278428 0.292885
0.122187 0.278716 0.292885
0.122272 0.279005 0.292885
0.122357 0.279294 0.292885
0.122441 0.279582 0.292885
0.122526 0.279871 0.292885
0.122610 0.280160 0.292885
0.122695 0.280448 0.292885
0.122779 0.280737 0.292885
0.122864 0.281026 0.292885
0.122948 0.281314 0.292885
0.123033 0.281603 0.292885
0.123117 0.281892 0.292885
0.123202 0.282180 0.292885
0.123286 0.282469 0.292885
0.123371 0.282758 0.292885
0.123455 0.283046 0.292885
0.123540 0.283335 0.292885
0.123625 0.283624 0.292885
0.123709 0.283912 0.292885
0.123794 0.284201 0.292885
0.123878 0.284490 0.292885
0.123963 0.284778 0.292884
0.124047 0.285067 0.292884
0.124132 0.285356 0.292884
0.124216 0.285644 0.292884
0.124301 0.285933 0.292884
0.124385 0.286222 0.292884
0.124470 0.286510 0.292884
0.124554 0.286799 0.292884
0.124639 0.287087 0.292884
0.124723 0.287376 0.292884
0.124808 0.287665 0.292884
0.124893 0.287953 0.292884
0.124977 0.288242 0.292884
0.125062 0.288531 0.292884
0.125146 0.288819 0.292884
0.125231 0.289108 0.292884
0.125315 0.289397 0.292884
0.125400 0.289685 0.292884
0.125484 0.289974 0.292884
0.125569 0.290263 0.292884
0.125653 0.290551 0.292884
0.125738 0.290840 0.292884
0.125822 0.291129 0.292884
0.125907 0.291417 0.292884
0.125991 0.291706 0.292884
0.126076 0.291995 0.292884
0.126161 0.292283 0.292884
0.126245 0.292572 0.292884
0.126330 0.292861 0.292883
0.126414 0.293149 0.292883
0.126499 0.293438 0.292883
0.126583 0.293727 0.292883
0.126668 0.294015 0.292883
0.126752 0.294304 0.292883
0.126837 0.294593 0.292883
0.126921 0.294881 0.292883
0.127006 0.295170 0.292883
0.127090 0.295459 0.292883
0.127175 0.295747 0.292883
0.127259 0.296036 0.292883
0.127344 0.296325 0.292883
0.127429 0.296613 0.292883
0.127513 0.296902 0.292883
0.127598 0.297191 0.292883
0.127682 0.297479 0.292883
0.127767 0.297768 0.292883
0.127851 0.298057 0.292883
0.127936 0.298345 0.292883
0.128020 0.298634 0.292883
0.128105 0.298922 0.292883
0.128189 0.299211 0.292883
0.128274 0.299500 0.292883
0.128358 0.299788 0.292883
0.128443 0.300077 0.292883
0.128527 0.300366 0.292883
0.128612 0.300654 0.292883
0.128697 0.300943 0.292883
0.128781 0.301232 0.292883
0.128866 0.301520 0.292882
0.128950 0.301809 0.292882
0.129035 0.302098 0.292882
0.129119 0.302386 0.292882
0.129204 0.302675 0.292882
0.129288 0.302964 0.292882
0.129373 0.303252 0.292882
0.129457 0.303541 0.292882
0.129542 0.303830 0.292882
0.129626 0.304118 0.292882
0.129711 0.304407 0.292882
0.129795 0.304696 0.292882
0.129880 0.304984 0.292882
0.129965 0.305273 0.292882
0.130049 0.305562 0.292882
0.130134 0.305850 0.292882
0.130218 0.306139 0.292882
0.130303 0.306428 0.292882
0.130387 0.306716 0.292882
0.130472 0.307005 0.292882
0.130556 0.307294 0.292882
0.130641 0.307582 0.292882
0.130725 0.307871 0.292882
0.130810 0.308160 0.292882
0.130894 0.308448 0.292882
0.130979 0.308737 0.292882
0.131063 0.309026 0.292882
0.131148 0.309314 0.292882
0.131233 0.309603 0.292882
0.131317 0.309891 0.292882
0.131402 0.310180 0.292882
0.131486 0.310469 0.292882
0.131571 0.310757 0.292881
0.131655 0.311046 0.292881
0.131740 0.311335 0.292881
0.131824 0.311623 0.292881
0.131909 0.311912 0.292881
0.131993 0.312201 0.292881
0.132078 0.312489 0.292881
0.132162 0.312778 0.292881
0.132247 0.313067 0.292881
0.132331 0.313355 0.292881
0.132416 0.313644 0.292881
0.132501 0.313933 0.292881
0.132585 0.314221 0.292881
0.132670 0.314510 0.292881
0.132754 0.314799 0.292881
0.132839 0.315087 0.292881
0.132923 0.315376 0.292881
0.133008 0.315665 0.292881
0.133092 0.315953 0.292881
0.133177 0.316242 0.292881
0.133261 0.316531 0.292881
0.133346 0.316819 0.292881
0.133430 0.317108 0.292881
0.133515 0.317397 0.292881
0.133599 0.317685 0.292881
0.133684 0.317974 0.292881
0.133769 0.318263 0.292881
0.133853 0.318551 0.292881
0.133938 0.318840 0.292881
0.134022 0.319129 0.292881
0.134107 0.319417 0.292881
0.134191 0.319706 0.292881
0.134276 0.319995 0.292881
0.134360 0.320283 0.292881
0.134445 0.320572 0.292881
0.134529 0.320861 0.292880
0.134614 0.321149 0.292880
0.134698 0.321438 0.292880
0.134783 0.321726 0.292880
0.134867 0.322015 0.292880
0.134952 0.322304 0.292880
0.135037 0.322592 0.292880
0.135121 0.322881 0.292880
0.135206 0.323170 0.292880
0.135290 0.323458 0.292880
0.135375 0.323747 0.292880
0.135459 0.324036 0.292880
0.135544 0.324324 0.292880
0.135628 0.324613 0.292880
0.135713 0.324902 0.292880
0.135797 0.325190 0.292880
0.135882 0.325479 0.292880
0.135966 0.325768 0.292880
0.136051 0.326056 0.292880
0.136135 0.326345 0.292880
0.136220 0.326634 0.292880
0.136305 0.326922 0.292880
0.136389 0.327211 0.292880
0.136474 0.327500 0.292880
0.136558 0.327788 0.292880
0.136643 0.328077 0.292880
0.136727 0.328366 0.292880
0.136812 0.328654 0.292880
0.136896 0.328943 0.292880
0.136981 0.329232 0.292880
0.137065 0.329520 0.292880
0.137150 0.329809 0.292880
0.137234 0.330098 0.292880
0.137319 0.330386 0.292880
0.137403 0.330675 0.292880
0.137488 0.330964 0.292880
0.137573 0.331252 0.292880
0.137657 0.331541 0.292880
0.137742 0.331830 0.292880
0.137826 0.332118 0.292879
0.137911 0.332407 0.292879
0.137995 0.332695 0.292879
0.138080 0.332984 0.292879
0.138164 0.333273 0.292879
0.138249 0.333561 0.292879
0.138333 0.333850 0.292879
0.138418 0.334139 0.292879
0.138502 0.334427 0.292879
0.138587 0.334716 0.292879
0.138671 0.335005 0.292879
0.138756 0.335293 0.292879
0.138841 0.335582 0.292879
0.138925 0.335871 0.292879
0.139010 0.336159 0.292879
0.139094 0.336448 0.292879
0.139179 0.336737 0.292879
0.139263 0.337025 0.292879
0.139348 0.337314 0.292879
0.139432 0.337603 0.292879
0.139517 0.337891 0.292879
0.139601 0.338180 0.292879
0.139686 0.338469 0.292879
0.139770 0.338757 0.292879
0.139855 0.339046 0.292879
0.139940 0.339335 0.292879
0.140024 0.339623 0.292879
0.140109 0.339912 0.292879
0.140193 0.340201 0.292879
0.140278 0.340489 0.292879
0.140362 0.340778 0.292879
0.140447 0.341067 0.292879
0.140531 0.341355 0.292879
0.140616 0.341644 0.292879
0.140700 0.341933 0.292879
0.140785 0.342221 0.292879
0.140869 0.342510 0.292879
0.140954 0.342799 0.292879
0.141038 0.343087 0.292879
0.141123 0.343376 0.292879
0.141208 0.343665 0.292879
0.141292 0.343953 0.292879
0.141377 0.344242 0.292879
0.141461 0.344530 0.292878
0.141546 0.344819 0.292878
0.141630 0.345108 0.292878
0.141715 0.345396 0.292878
0.141799 0.345685 0.292878
0.141884 0.345974 0.292878
0.141968 0.346262 0.292878
0.142053 0.346551 0.292878
0.142137 0.346840 0.292878
0.142222 0.347128 0.292878
0.142306 0.347417 0.292878
0.142391 0.347706 0.292878
0.142476 0.347994 0.292878
0.142560 0.348283 0.292878
0.142645 0.348572 0.292878
0.142729 0.348860 0.292878
0.142814 0.349149 0.292878
0.142898 0.349438 0.292878
0.142983 0.349726 0.292878
0.143067 0.350015 0.292878
0.143152 0.350304 0.292878
0.143236 0.350592 0.292878
0.143321 0.350881 0.292878
0.143405 0.351170 0.292878
0.143490 0.351458 0.292878
0.143574 0.351747 0.292878
0.143659 0.352036 0.292878
0.143744 0.352324 0.292878
0.143828 0.352613 0.292878
0.143913 0.352902 0.292878
0.143997 0.353190 0.292878
0.144082 0.353479 0.292878
0.144166 0.353768 0.292878
0.144251 0.354056 0.292878
0.144335 0.354345 0.292878
0.144420 0.354634 0.292878
0.144504 0.354922 0.292878
0.144589 0.355211 0.292878
0.144673 0.355499 0.292878
0.144758 0.355788 0.292878
0.144842 0.356077 0.292878
0.144927 0.356365 0.292878
0.145012 0.356654 0.292878
0.145096 0.356943 0.292878
0.145181 0.357231 0.292878
0.145265 0.357520 0.292878
0.145350 0.357809 0.292878
0.145434 0.358097 0.292878
0.145519 0.358386 0.292877
0.145603 0.358675 0.292877
0.145688 0.358963 0.292877
0.145772 0.359252 0.292877
0.145857 0.359541 0.292877
0.145941 0.359829 0.292877
0.146026 0.360118 0.292877
0.146111 0.360407 0.292877
0.146195 0.360695 0.292877
0.146280 0.360984 0.292877
0.146364 0.361273 0.292877
0.146449 0.361561 0.292877
0.146533 0.361850 0.292877
0.146618 0.362139 0.292877
0.146702 0.362427 0.292877
0.146787 0.362716 0.292877
0.146871 0.363005 0.292877
0.146956 0.363293 0.292877
0.147040 0.363582 0.292877
0.147125 0.363871 0.292877
0.147209 0.364159 0.292877
0.147294 0.364448 0.292877
0.147379 0.364737 0.292877
0.147463 0.365025 0.292877
0.147548 0.365314 0.292877
0.147632 0.365603 0.292877
0.147717 0.365891 0.292877
0.147801 0.366180 0.292877
0.147886 0.366469 0.292877
0.147970 0.366757 0.292877
0.148055 0.367046 0.292877
0.148139 0.367334 0.292877
0.148224 0.367623 0.292877
0.148308 0.367912 0.292877
0.148393 0.368200 0.292877
0.148477 0.368489 0.292877
0.148562 0.368778 0.292877
0.148647 0.369066 0.292877
0.148731 0.369355 0.292877
0.148816 0.369644 0.292877
0.148900 0.369932 0.292877
0.148985 0.370221 0.292877
0.149069 0.370510 0.292877
0.149154 0.370798 0.292877
0.149238 0.371087 0.292877
0.149323 0.371376 0.292877
0.149407 0.371664 0.292877
0.149492 0.371953 0.292877
0.149576 0.372242 0.292877
0.149661 0.372530 0.292877
0.149745 0.372819 0.292877
0.149830 0.373108 0.292877
0.149915 0.373396 0.292877
0.149999 0.373685 0.292877
0.150084 0.373974 0.292876
0.150168 0.374262 0.292876
0.150253 0.374551 0.292876
0.150337 0.374840 0.292876
0.150422 0.375128 0.292876
0.150506 0.375417 0.292876
0.150591 0.375706 0.292876
0.150675 0.375994 0.292876
0.150760 0.376283 0.292876
0.150844 0.376572 0.292876
0.150929 0.376860 0.292876
0.151014 0.377149 0.292876
0.151098 0.377438 0.292876
0.151183 0.377726 0.292876
0.151267 0.378015 0.292876
0.151352 0.378303 0.292876
0.151436 0.378592 0.292876
0.151521 0.378881 0.292876
0.151605 0.379169 0.292876
0.151690 0.379458 0.292876
0.151774 0.379747 0.292876
0.151859 0.380035 0.292876
0.151943 0.380324 0.292876
0.152028 0.380613 0.292876
0.152112 0.380901 0.292876
0.152197 0.381190 0.292876
0.152282 0.381479 0.292876
0.152366 0.381767 0.292876
0.152451 0.382056 0.292876
0.152535 0.382345 0.292876
0.152620 0.382633 0.292876
0.152704 0.382922 0.292876
0.152789 0.383211 0.292876
0.152873 0.383499 0.292876
0.152958 0.383788 0.292876
0.153042 0.384077 0.292876
0.153127 0.384365 0.292876
0.153211 0.384654 0.292876
0.153296 0.384943 0.292876
0.153380 0.385231 0.292876
0.153465 0.385520 0.292876
0.153550 0.385809 0.292876
0.153634 0.386097 0.292876
0.153719 0.386386 0.292876
0.153803 0.386675 0.292876
0.153888 0.386963 0.292876
0.153972 0.387252 0.292876
0.154057 0.387541 0.292876
0.154141 0.387829 0.292876
0.154226 0.388118 0.292876
0.154310 0.388407 0.292876
0.154395 0.388695 0.292876
0.154479 0.388984 0.292876
0.154564 0.389273 0.292876
0.154649 0.389561 0.292876
0.154733 0.389850 0.292876
0.154818 0.390138 0.292876
0.154902 0.390427 0.292876
0.154987 0.390716 0.292876
0.155071 0.391004 0.292876
0.155156 0.391293 0.292876
0.155240 0.391582 0.292876
0.155325 0.391870 0.292875
0.155409 0.392159 0.292875
0.155494 0.392448 0.292875
0.155578 0.392736 0.292875
0.155663 0.393025 0.292875
0.155747 0.393314 0.292875
0.155832 0.393602 0.292875
0.155917 0.393891 0.292875
0.156001 0.394180 0.292875
0.156086 0.394468 0.292875
0.156170 0.394757 0.292875
0.156255 0.395046 0.292875
0.156339 0.395334 0.292875
0.156424 0.395623 0.292875
0.156508 0.395912 0.292875
0.156593 0.396200 0.292875
0.156677 0.396489 0.292875
0.156762 0.396778 0.292875
0.156846 0.397066 0.292875
0.156931 0.397355 0.292875
0.157016 0.397644 0.292875
0.157100 0.397932 0.292875
0.157185 0.398221 0.292875
0.157269 0.398510 0.292875
0.157354 0.398798 0.292875
0.157438 0.399087 0.292875
0.157523 0.399376 0.292875
0.157607 0.399664 0.292875
0.157692 0.399953 0.292875
0.157776 0.400242 0.292875
0.157861 0.400530 0.292875
0.157945 0.400819 0.292875
0.158030 0.401108 0.292875
0.158114 0.401396 0.292875
0.158199 0.401685 0.292875
0.158284 0.401973 0.292875
0.158368 0.402262 0.292875
0.158453 0.402551 0.292875
0.158537 0.402839 0.292875
0.158622 0.403128 0.292875
0.158706 0.403417 0.292875
0.158791 0.403705 0.292875
0.158875 0.403994 0.292875
0.158960 0.404283 0.292875
0.159044 0.404571 0.292875
0.159129 0.404860 0.292875
0.159213 0.405149 0.292875
0.159298 0.405437 0.292875
0.159382 0.405726 0.292875
0.159467 0.406015 0.292875
0.159552 0.406303 0.292875
0.159636 0.406592 0.292875
0.159721 0.406881 0.292875
0.159805 0.407169 0.292875
0.159890 0.407458 0.292875
0.159974 0.407747 0.292875
0.160059 0.408035 0.292875
0.160143 0.408324 0.292875
0.160228 0.408613 0.292875
0.160312 0.408901 0.292875
0.160397 0.409190 0.292875
0.160481 0.409479 0.292875
0.160566 0.409767 0.292875
0.160651 0.410056 0.292875
0.160735 0.410345 0.292875
0.160820 0.410633 0.292875
0.160904 0.410922 0.292875
0.160989 0.411211 0.292875
0.161073 0.411499 0.292875
0.161158 0.411788 0.292875
0.161242 0.412077 0.292875
0.161327 0.412365 0.292875
0.161411 0.412654 0.292874
0.161496 0.412942 0.292874
0.161580 0.413231 0.292874
0.161665 0.413520 0.292874
0.161749 0.413808 0.292874
0.161834 0.414097 0.292874
0.161919 0.414386 0.292874
0.162003 0.414674 0.292874
0.162088 0.414963 0.292874
0.162172 0.415252 0.292874
0.162257 0.415540 0.292874
0.162341 0.415829 0.292874
0.162426 0.416118 0.292874
0.162510 0.416406 0.292874
0.162595 0.416695 0.292874
0.162679 0.416984 0.292874
0.162764 0.417272 0.292874
0.162848 0.417561 0.292874
0.162933 0.417850 0.292874
0.163018 0.418138 0.292874
0.163102 0.418427 0.292874
0.163187 0.418716 0.292874
0.163271 0.419004 0.292874
0.163356 0.419293 0.292874
0.163440 0.419582 0.292874
0.163525 0.419870 0.292874
0.163609 0.420159 0.292874
0.163694 0.420448 0.292874
0.163778 0.420736 0.292874
0.163863 0.421025 0.292874
0.163947 0.421314 0.292874
0.164032 0.421602 0.292874
0.164116 0.421891 0.292874
0.164201 0.422180 0.292874
0.164286 0.422468 0.292874
0.164370 0.422757 0.292874
0.164455 0.423046 0.292874
0.164539 0.423334 0.292874
0.164624 0.423623 0.292874
0.164708 0.423912 0.292874
0.164793 0.424200 0.292874
0.164877 0.424489 0.292874
0.164962 0.424777 0.292874
0.165046 0.425066 0.292874
0.165131 0.425355 0.292874
0.165215 0.425643 0.292874
0.165300 0.425932 0.292874
0.165385 0.426221 0.292874
0.165469 0.426509 0.292874
0.165554 0.426798 0.292874
0.165638 0.427087 0.292874
0.165723 0.427375 0.292874
0.165807 0.427664 0.292874
0.165892 0.427953 0.292874
0.165976 0.428241 0.292874
0.166061 0.428530 0.292874
0.166145 0.428819 0.292874
0.166230 0.429107 0.292874
0.166314 0.429396 0.292874
0.166399 0.429685 0.292874
0.166483 0.429973 0.292874
0.166568 0.430262 0.292874
0.166653 0.430551 0.292874
0.166737 0.430839 0.292874
0.166822 0.431128 0.292874
0.166906 0.431417 0.292874
0.166991 0.431705 0.292874
0.167075 0.431994 0.292874
0.167160 0.432283 0.292874
0.167244 0.432571 0.292874
0.167329 0.432860 0.292874
0.167413 0.433149 0.292874
0.167498 0.433437 0.292874
0.167582 0.433726 0.292874
0.167667 0.434015 0.292874
0.167752 0.434303 0.292874
0.167836 0.434592 0.292874
0.167921 0.434881 0.292874
0.168005 0.435169 0.292874
0.168090 0.435458 0.292874
0.168174 0.435746 0.292874
0.168259 0.436035 0.292874
0.168343 0.436324 0.292874
0.168428 0.436612 0.292874
0.168512 0.436901 0.292874
0.168597 0.437190 0.292874
0.168681 0.437478 0.292874
0.168766 0.437767 0.292874
0.168850 0.438056 0.292873
0.168935 0.438344 0.292873
0.169020 0.438633 0.292873
0.169104 0.438922 0.292873
0.169189 0.439210 0.292873
0.169273 0.439499 0.292873
0.169358 0.439788 0.292873
0.169442 0.440076 0.292873
0.169527 0.440365 0.292873
0.169611 0.440654 0.292873
0.169696 0.440942 0.292873
0.169780 0.441231 0.292873
0.169865 0.441520 0.292873
0.169949 0.441808 0.292873
0.170034 0.442097 0.292873
0.170119 0.442386 0.292873
0.170203 0.442674 0.292873
0.170288 0.442963 0.292873
0.170372 0.443252 0.292873
0.170457 0.443540 0.292873
0.170541 0.443829 0.292873
0.170626 0.444118 0.292873
0.170710 0.444406 0.292873
0.170795 0.444695 0.292873
0.170879 0.444984 0.292873
0.170964 0.445272 0.292873
0.171048 0.445561 0.292873
0.171133 0.445850 0.292873
0.171217 0.446138 0.292873
0.171302 0.446427 0.292873
0.171387 0.446716 0.292873
0.171471 0.447004 0.292873
0.171556 0.447293 0.292873
0.171640 0.447581 0.292873
0.171725 0.447870 0.292873
0.171809 0.448159 0.292873
0.171894 0.448447 0.292873
0.171978 0.448736 0.292873
0.172063 0.449025 0.292873
0.172147 0.449313 0.292873
0.172232 0.449602 0.292873
0.172316 0.449891 0.292873
0.172401 0.450179 0.292873
0.172486 0.450468 0.292873
0.172570 0.450757 0.292873
0.172655 0.451045 0.292873
0.172739 0.451334 0.292873
0.172824 0.451623 0.292873
0.172908 0.451911 0.292873
0.172993 0.452200 0.292873
0.173077 0.452489 0.292873
0.173162 0.452777 0.292873
0.173246 0.453066 0.292873
0.173331 0.453355 0.292873
0.173415 0.453643 0.292873
0.173500 0.453932 0.292873
0.173584 0.454221 0.292873
0.173669 0.454509 0.292873
0.173754 0.454798 0.292873
0.173838 0.455087 0.292873
0.173923 0.455375 0.292873
0.174007 0.455664 0.292873
0.174092 0.455953 0.292873
0.174176 0.456241 0.292873
0.174261 0.456530 0.292873
0.174345 0.456819 0.292873
0.174430 0.457107 0.292873
0.174514 0.457396 0.292873
0.174599 0.457685 0.292873
0.174683 0.457973 0.292873
0.174768 0.458262 0.292873
0.174853 0.458550 0.292873
0.174937 0.458839 0.292873
0.175022 0.459128 0.292873
0.175106 0.459416 0.292873
0.175191 0.459705 0.292873
0.175275 0.459994 0.292873
0.175360 0.460282 0.292873
0.175444 0.460571 0.292873
0.175529 0.460860 0.292873
0.175613 0.461148 0.292873
0.175698 0.461437 0.292873
0.175782 0.461726 0.292873
0.175867 0.462014 0.292873
0.175951 0.462303 0.292873
0.176036 0.462592 0.292873
0.176121 0.462880 0.292873
0.176205 0.463169 0.292873
0.176290 0.463458 0.292873
0.176374 0.463746 0.292873
0.176459 0.464035 0.292873
0.176543 0.464324 0.292873
0.176628 0.464612 0.292873
0.176712 0.464901 0.292873
0.176797 0.465190 0.292873
0.176881 0.465478 0.292873
0.176966 0.465767 0.292873
0.177050 0.466056 0.292873
0.177135 0.466344 0.292873
0.177220 0.466633 0.292873
0.177304 0.466922 0.292873
0.177389 0.467210 0.292873
0.177473 0.467499 0.292873
0.177558 0.467788 0.292873
0.177642 0.468076 0.292873
0.177727 0.468365 0.292873
0.177811 0.468654 0.292873
0.177896 0.468942 0.292873
0.177980 0.469231 0.292872
0.178065 0.469520 0.292872
0.178149 0.469808 0.292872
0.178234 0.470097 0.292872
0.178319 0.470385 0.292872
0.178403 0.470674 0.292872
0.178488 0.470963 0.292872
0.178572 0.471251 0.292872
0.178657 0.471540 0.292872
0.178741 0.471829 0.292872
0.178826 0.472117 0.292872
0.178910 0.472406 0.292872
0.178995 0.472695 0.292872
0.179079 0.472983 0.292872
0.179164 0.473272 0.292872
0.179248 0.473561 0.292872
0.179333 0.473849 0.292872
0.179417 0.474138 0.292872
0.179502 0.474427 0.292872
0.179587 0.474715 0.292872
0.179671 0.475004 0.292872
0.179756 0.475293 0.292872
0.179840 0.475581 0.292872
0.179925 0.475870 0.292872
0.180009 0.476159 0.292872
0.180094 0.476447 0.292872
0.180178 0.476736 0.292872
0.180263 0.477025 0.292872
0.180347 0.477313 0.292872
0.180432 0.477602 0.292872
0.180516 0.477891 0.292872
0.180601 0.478179 0.292872
0.180686 0.478468 0.292872
0.180770 0.478757 0.292872
0.180855 0.479045 0.292872
0.180939 0.479334 0.292872
0.181024 0.479623 0.292872
0.181108 0.479911 0.292872
0.181193 0.480200 0.292872
0.181277 0.480489 0.292872
0.181362 0.480777 0.292872
0.181446 0.481066 0.292872
0.181531 0.481354 0.292872
0.181615 0.481643 0.292872
0.181700 0.481932 0.292872
0.181785 0.482220 0.292872
0.181869 0.482509 0.292872
0.181954 0.482798 0.292872
0.182038 0.483086 0.292872
0.182123 0.483375 0.292872
0.182207 0.483664 0.292872
0.182292 0.483952 0.292872
0.182376 0.484241 0.292872
0.182461 0.484530 0.292872
0.182545 0.484818 0.292872
0.182630 0.485107 0.292872
0.182714 0.485396 0.292872
0.182799 0.485684 0.292872
0.182883 0.485973 0.292872
0.182968 0.486262 0.292872
0.183053 0.486550 0.292872
0.183137 0.486839 0.292872
0.183222 0.487128 0.292872
0.183306 0.487416 0.292872
0.183391 0.487705 0.292872
0.183475 0.487994 0.292872
0.183560 0.488282 0.292872
0.183644 0.488571 0.292872
0.183729 0.488860 0.292872
0.183813 0.489148 0.292872
0.183898 0.489437 0.292872
0.183982 0.489726 0.292872
0.184067 0.490014 0.292872
0.184152 0.490303 0.292872
0.184236 0.490592 0.292872
0.184321 0.490880 0.292872
0.184405 0.491169 0.292872
0.184490 0.491458 0.292872
0.184574 0.491746 0.292872
0.184659 0.492035 0.292872
0.184743 0.492324 0.292872
0.184828 0.492612 0.292872
0.184912 0.492901 0.292872
0.184997 0.493189 0.292872
0.185081 0.493478 0.292872
0.185166 0.493767 0.292872
0.185250 0.494055 0.292872
0.185335 0.494344 0.292872
0.185420 0.494633 0.292872
0.185504 0.494921 0.292872
0.185589 0.495210 0.292872
0.185673 0.495499 0.292872
0.185758 0.495787 0.292872
0.185842 0.496076 0.292872
0.185927 0.496365 0.292872
0.186011 0.496653 0.292872
0.186096 0.496942 0.292872
0.186180 0.497231 0.292872
0.186265 0.497519 0.292872
0.186349 0.497808 0.292872
0.186434 0.498097 0.292872
0.186519 0.498385 0.292872
0.186603 0.498674 0.292872
0.186688 0.498963 0.292872
0.186772 0.499251 0.292872
0.186857 0.499540 0.292872
0.186941 0.499829 0.292872
0.187026 0.500117 0.292872
0.187110 0.500406 0.292872
0.187195 0.500695 0.292872
0.187279 0.500983 0.292872
0.187364 0.501272 0.292872
0.187448 0.501561 0.292872
0.187533 0.501849 0.292872
0.187618 0.502138 0.292872
0.187702 0.502427 0.292872
0.187787 0.502715 0.292872
0.187871 0.503004 0.292872
0.187956 0.503293 0.292872
0.188040 0.503581 0.292872
0.188125 0.503870 0.292872
0.188209 0.504158 0.292872
0.188294 0.504447 0.292872
0.188378 0.504736 0.292872
0.188463 0.505024 0.292872
0.188547 0.505313 0.292872
0.188632 0.505602 0.292872
0.188716 0.505890 0.292872
0.188801 0.506179 0.292872
0.188886 0.506468 0.292872
0.188970 0.506756 0.292872
0.189055 0.507045 0.292872
0.189139 0.507334 0.292872
0.189224 0.507622 0.292872
0.189308 0.507911 0.292872
0.189393 0.508200 0.292872
0.189477 0.508488 0.292872
0.189562 0.508777 0.292872
0.189646 0.509066 0.292872
0.189731 0.509354 0.292872
0.189815 0.509643 0.292872
0.189900 0.509932 0.292872
0.189985 0.510220 0.292872
0.190069 0.510509 0.292871
0.190154 0.510798 0.292871
0.190238 0.511086 0.292871
0.190323 0.511375 0.292871
0.190407 0.511664 0.292871
0.190492 0.511952 0.292871
0.190576 0.512241 0.292871
0.190661 0.512530 0.292871
0.190745 0.512818 0.292871
0.190830 0.513107 0.292871
0.190914 0.513396 0.292871
0.190999 0.513684 0.292871
0.191084 0.513973 0.292871
0.191168 0.514262 0.292871
0.191253 0.514550 0.292871
0.191337 0.514839 0.292871
0.191422 0.515128 0.292871
0.191506 0.515416 0.292871
0.191591 0.515705 0.292871
0.191675 0.515993 0.292871
0.191760 0.516282 0.292871
0.191844 0.516571 0.292871
0.191929 0.516859 0.292871
0.192013 0.517148 0.292871
0.192098 0.517437 0.292871
0.192183 0.517725 0.292871
0.192267 0.518014 0.292871
0.192352 0.518303 0.292871
0.192436 0.518591 0.292871
0.192521 0.518880 0.292871
0.192605 0.519169 0.292871
0.192690 0.519457 0.292871
0.192774 0.519746 0.292871
0.192859 0.520035 0.292871
0.192943 0.520323 0.292871
0.193028 0.520612 0.292871
0.193112 0.520901 0.292871
0.193197 0.521189 0.292871
0.193281 0.521478 0.292871
0.193366 0.521767 0.292871
0.193451 0.522055 0.292871
0.193535 0.522344 0.292871
0.193620 0.522633 0.292871
0.193704 0.522921 0.292871
0.193789 0.523210 0.292871
0.193873 0.523499 0.292871
0.193958 0.523787 0.292871
0.194042 0.524076 0.292871
0.194127 0.524365 0.292871
0.194211 0.524653 0.292871
0.194296 0.524942 0.292871
0.194380 0.525231 0.292871
0.194465 0.525519 0.292871
0.194550 0.525808 0.292871
0.194634 0.526097 0.292871
0.194719 0.526385 0.292871
0.194803 0.526674 0.292871
0.194888 0.526962 0.292871
0.194972 0.527251 0.292871
0.195057 0.527540 0.292871
0.195141 0.527828 0.292871
0.195226 0.528117 0.292871
0.195310 0.528406 0.292871
0.195395 0.528694 0.292871
0.195479 0.528983 0.292871
0.195564 0.529272 0.292871
0.195649 0.529560 0.292871
0.195733 0.529849 0.292871
0.195818 0.530138 0.292871
0.195902 0.530426 0.292871
0.195987 0.530715 0.292871
0.196071 0.531004 0.292871
0.196156 0.531292 0.292871
0.196240 0.531581 0.292871
0.196325 0.531870 0.292871
0.196409 0.532158 0.292871
0.196494 0.532447 0.292871
0.196578 0.532736 0.292871
0.196663 0.533024 0.292871
0.196747 0.533313 0.292871
0.196832 0.533602 0.292871
0.196917 0.533890 0.292871
0.197001 0.534179 0.292871
0.197086 0.534468 0.292871
0.197170 0.534756 0.292871
0.197255 0.535045 0.292871
0.197339 0.535334 0.292871
0.197424 0.535622 0.292871
0.197508 0.535911 0.292871
0.197593 0.536200 0.292871
0.197677 0.536488 0.292871
0.197762 0.536777 0.292871
0.197846 0.537066 0.292871
0.197931 0.537354 0.292871
0.198016 0.537643 0.292871
0.198100 0.537932 0.292871
0.198185 0.538220 0.292871
0.198269 0.538509 0.292871
0.198354 0.538797 0.292871
