0.320556 0.092821 0.000000
0.320556 0.093109 0.000000
0.320556 0.093398 0.000000
0.320556 0.093686 0.000000
0.320556 0.093975 0.000000
0.320556 0.094264 0.000000
0.320556 0.094552 0.000000
0.320556 0.094841 0.000000
0.320556 0.095130 0.000000
0.320556 0.095418 0.000000
0.320556 0.095707 0.000000
0.320556 0.095996 0.000000
0.320556 0.096284 0.000000
0.320556 0.096573 0.000000
0.320556 0.096862 0.000000
0.320556 0.097150 0.000000
0.320556 0.097439 0.000000
0.320556 0.097728 0.000000
0.320556 0.098016 0.000000
0.320556 0.098305 0.000000
0.320556 0.098594 0.000000
0.320556 0.098882 0.000000
0.320556 0.099171 0.000000
0.320556 0.099460 0.000000
0.320556 0.099748 0.000000
0.320556 0.100037 0.000000
0.320556 0.100326 0.000000
0.320556 0.100614 0.000000
0.320556 0.100903 0.000000
0.320556 0.101192 0.000000
0.320556 0.101480 0.000000
0.320556 0.101769 0.000000
0.320556 0.102058 0.000000
0.320556 0.102346 0.000000
0.320556 0.102635 0.000000
0.320556 0.102924 0.000000
0.320556 0.103212 0.000000
0.320556 0.103501 0.000000
0.320556 0.103790 0.000000
0.320556 0.104078 0.000000
0.320556 0.104367 0.000000
0.320556 0.104655 0.000000
0.320556 0.104944 0.000000
0.320556 0.105233 0.000000
0.320556 0.105521 0.000000
0.320556 0.105810 0.000000
0.320556 0.106099 0.000000
0.320556 0.106387 0.000000
0.320556 0.106676 0.000000
0.320556 0.106965 0.000000
0.320556 0.107253 0.000000
0.320556 0.107542 0.000000
0.320556 0.107831 0.000000
0.320556 0.108119 0.000000
0.320556 0.108408 0.000000
0.320556 0.108697 0.000000
0.320556 0.108985 0.000000
0.320556 0.109274 0.000000
0.320556 0.109563 0.000000
0.320556 0.109851 0.000000
0.320556 0.110140 0.000000
0.320556 0.110429 0.000000
0.320556 0.110717 0.000000
0.320556 0.111006 0.000000
0.320556 0.111295 0.000000
0.320556 0.111583 0.000000
0.320556 0.111872 0.000000
0.320556 0.112161 0.000000
0.320556 0.112449 0.000000
0.320556 0.112738 0.000000
0.320556 0.113027 0.000000
0.320556 0.113315 0.000000
0.320556 0.113604 0.000000
0.320556 0.113893 0.000000
0.320556 0.114181 0.000000
0.320556 0.114470 0.000000
0.320556 0.114759 0.000000
0.320556 0.115047 0.000000
0.320556 0.115336 0.000000
0.320556 0.115625 0.000000
0.320556 0.115913 0.000000
0.320556 0.116202 0.000000
0.320556 0.116490 0.000000
0.320556 0.116779 0.000000
0.320556 0.117068 0.000000
0.320556 0.117356 0.000000
0.320556 0.117645 0.000000
0.320556 0.117934 0.000000
0.320556 0.118222 0.000000
0.320556 0.118511 0.000000
0.320556 0.118800 0.000000
0.320556 0.119088 0.000000
0.320556 0.119377 0.000000
0.320556 0.119666 0.000000
0.320556 0.119954 0.000000
0.320556 0.120243 0.000000
0.320556 0.120532 0.000000
0.320556 0.120820 0.000000
0.320556 0.121109 0.000000
0.320556 0.121398 0.000000
0.320556 0.121686 0.000000
0.320556 0.121975 0.000000
0.320556 0.122264 0.000000
0.320556 0.122552 0.000000
0.320556 0.122841 0.000000
0.320556 0.123130 0.000000
0.320556 0.123418 0.000000
0.320556 0.123707 0.000000
0.320556 0.123996 0.000000
0.320556 0.124284 0.000000
0.320556 0.124573 0.000000
0.320556 0.124862 0.000000
0.320556 0.125150 0.000000
0.320556 0.125439 0.000000
0.320556 0.125728 0.000000
0.320556 0.126016 0.000000
0.320556 0.126305 0.000000
0.320556 0.126594 0.000000
0.320556 0.126882 0.000000
0.320556 0.127171 0.000000
0.320556 0.127459 0.000000
0.320556 0.127748 0.000000
0.320556 0.128037 0.000000
0.320556 0.128325 0.000000
0.320556 0.128614 0.000000
0.320556 0.128903 0.000000
0.320556 0.129191 0.000000
0.320556 0.129480 0.000000
0.320556 0.129769 0.000000
0.320556 0.130057 0.000000
0.320556 0.130346 0.000000
0.320556 0.130635 0.000000
0.320556 0.130923 0.000000
0.320556 0.131212 0.000000
0.320556 0.131501 0.000000
0.320556 0.131789 0.000000
0.320556 0.132078 0.000000
0.320556 0.132367 0.000000
0.320556 0.132655 0.000000
0.320556 0.132944 0.000000
0.320556 0.133233 0.000000
0.320556 0.133521 0.000000
0.320556 0.133810 0.000000
0.320556 0.134099 0.000000
0.320556 0.134387 0.000000
0.320556 0.134676 0.000000
0.320556 0.134965 0.000000
0.320556 0.135253 0.000000
0.320556 0.135542 0.000000
0.320556 0.135831 0.000000
0.320556 0.136119 0.000000
0.320556 0.136408 0.000000
0.320556 0.136697 0.000000
0.320556 0.136985 0.000000
0.320556 0.137274 0.000000
0.320556 0.137563 0.000000
0.320556 0.137851 0.000000
0.320556 0.138140 0.000000
0.320556 0.138429 0.000000
0.320556 0.138717 0.000000
0.320556 0.139006 0.000000
0.320556 0.139294 0.000000
0.320556 0.139583 0.000000
0.320556 0.139872 0.000000
0.320556 0.140160 0.000000
0.320556 0.140449 0.000000
0.320556 0.140738 0.000000
0.320556 0.141026 0.000000
0.320556 0.141315 0.000000
0.320556 0.141604 0.000000
0.320556 0.141892 0.000000
0.320556 0.142181 0.000000
0.320556 0.142470 0.000000
0.320556 0.142758 0.000000
0.320556 0.143047 0.000000
0.320556 0.143336 0.000000
0.320556 0.143624 0.000000
0.320556 0.143913 0.000000
0.320556 0.144202 0.000000
0.320556 0.144490 0.000000
0.320556 0.144779 0.000000
0.320556 0.145068 0.000000
0.320556 0.145356 0.000000
0.320556 0.145645 0.000000
0.320556 0.145934 0.000000
0.320556 0.146222 0.000000
0.320556 0.146511 0.000000
0.320556 0.146800 0.000000
0.320556 0.147088 0.000000
0.320556 0.147377 0.000000
0.320556 0.147666 0.000000
0.320556 0.147954 0.000000
0.320556 0.148243 0.000000
0.320556 0.148532 0.000000
0.320556 0.148820 0.000000
0.320556 0.149109 0.000000
0.320556 0.149398 0.000000
0.320556 0.149686 0.000000
0.320556 0.149975 0.000000
0.320556 0.150263 0.000000
0.320556 0.150552 0.000000
0.320556 0.150841 0.000000
0.320556 0.151129 0.000000
0.320556 0.151418 0.000000
0.320556 0.151707 0.000000
0.320556 0.151995 0.000000
0.320556 0.152284 0.000000
0.320556 0.152573 0.000000
0.320556 0.152861 0.000000
0.320556 0.153150 0.000000
0.320556 0.153439 0.000000
0.320556 0.153727 0.000000
0.320556 0.154016 0.000000
0.320556 0.154305 0.000000
0.320556 0.154593 0.000000
0.320556 0.154882 0.000000
0.320556 0.155171 0.000000
0.320556 0.155459 0.000000
0.320556 0.155748 0.000000
0.320556 0.156037 0.000000
0.320556 0.156325 0.000000
0.320556 0.156614 0.000000
0.320556 0.156903 0.000000
0.320556 0.157191 0.000000
0.320556 0.157480 0.000000
0.320556 0.157769 0.000000
0.320556 0.158057 0.000000
0.320556 0.158346 0.000000
0.320556 0.158635 0.000000
0.320556 0.158923 0.000000
0.320556 0.159212 0.000000
0.320556 0.159501 0.000000
0.320556 0.159789 0.000000
0.320556 0.160078 0.000000
0.320556 0.160367 0.000000
0.320556 0.160655 0.000000
0.320556 0.160944 0.000000
0.320556 0.161233 0.000000
0.320556 0.161521 0.000000
0.320556 0.161810 0.000000
0.320556 0.162098 0.000000
0.320556 0.162387 0.000000
0.320556 0.162676 0.000000
0.320556 0.162964 0.000000
0.320556 0.163253 0.000000
0.320556 0.163542 0.000000
0.320556 0.163830 0.000000
0.320556 0.164119 0.000000
0.320556 0.164408 0.000000
0.320556 0.164696 0.000000
0.320556 0.164985 0.000000
0.320556 0.165274 0.000000
0.320556 0.165562 0.000000
0.320556 0.165851 0.000000
0.320556 0.166140 0.000000
0.320556 0.166428 0.000000
0.320556 0.166717 0.000000
0.320556 0.167006 0.000000
0.320556 0.167294 0.000000
0.320556 0.167583 0.000000
0.320556 0.167872 0.000000
0.320556 0.168160 0.000000
0.320556 0.168449 0.000000
0.320556 0.168738 0.000000
0.320556 0.169026 0.000000
0.320556 0.169315 0.000000
0.320556 0.169604 0.000000
0.320556 0.169892 0.000000
0.320556 0.170181 0.000000
0.320556 0.170470 0.000000
0.320556 0.170758 0.000000
0.320556 0.171047 0.000000
0.320556 0.171336 0.000000
0.320556 0.171624 0.000000
0.320556 0.171913 0.000000
0.320556 0.172202 0.000000
0.320556 0.172490 0.000000
0.320556 0.172779 0.000000
0.320556 0.173067 0.000000
0.320556 0.173356 0.000000
0.320556 0.173645 0.000000
0.320556 0.173933 0.000000
0.320556 0.174222 0.000000
0.320556 0.174511 0.000000
0.320556 0.174799 0.000000
0.320556 0.175088 0.000000
0.320556 0.175377 0.000000
0.320556 0.175665 0.000000
0.320556 0.175954 0.000000
0.320556 0.176243 0.000000
0.320556 0.176531 0.000000
0.320556 0.176820 0.000000
0.320556 0.177109 0.000000
0.320556 0.177397 0.000000
0.320556 0.177686 0.000000
0.320556 0.177975 0.000000
0.320556 0.178263 0.000000
0.320556 0.178552 0.000000
0.320556 0.178841 0.000000
0.320556 0.179129 0.000000
0.320556 0.179418 0.000000
0.320556 0.179707 0.000000
0.320556 0.179995 0.000000
0.320556 0.180284 0.000000
0.320556 0.180573 0.000000
0.320556 0.180861 0.000000
0.320556 0.181150 0.000000
0.320556 0.181439 0.000000
0.320556 0.181727 0.000000
0.320556 0.182016 0.000000
0.320556 0.182305 0.000000
0.320556 0.182593 0.000000
0.320556 0.182882 0.000000
0.320556 0.183171 0.000000
0.320556 0.183459 0.000000
0.320556 0.183748 0.000000
0.320556 0.184037 0.000000
0.320556 0.184325 0.000000
0.320556 0.184614 0.000000
0.320556 0.184902 0.000000
0.320556 0.185191 0.000000
0.320556 0.185480 0.000000
0.320556 0.185768 0.000000
0.320556 0.186057 0.000000
0.320556 0.186346 0.000000
0.320556 0.186634 0.000000
0.320556 0.186923 0.000000
0.320556 0.187212 0.000000
0.320556 0.187500 0.000000
0.320556 0.187789 0.000000
0.320556 0.188078 0.000000
0.320556 0.188366 0.000000
0.320556 0.188655 0.000000
0.320556 0.188944 0.000000
0.320556 0.189232 0.000000
0.320556 0.189521 0.000000
0.320556 0.189810 0.000000
0.320556 0.190098 0.000000
0.320556 0.190387 0.000000
0.320556 0.190676 0.000000
0.320556 0.190964 0.000000
0.320556 0.191253 0.000000
0.320556 0.191542 0.000000
0.320556 0.191830 0.000000
0.320556 0.192119 0.000000
0.320556 0.192408 0.000000
0.320556 0.192696 0.000000
0.320556 0.192985 0.000000
0.320556 0.193274 0.000000
0.320556 0.193562 0.000000
0.320556 0.193851 0.000000
0.320556 0.194140 0.000000
0.320556 0.194428 0.000000
0.320556 0.194717 0.000000
0.320556 0.195006 0.000000
0.320556 0.195294 0.000000
0.320556 0.195583 0.000000
0.320556 0.195871 0.000000
0.320556 0.196160 0.000000
0.320556 0.196449 0.000000
0.320556 0.196737 0.000000
0.320556 0.197026 0.000000
0.320556 0.197315 0.000000
0.320556 0.197603 0.000000
0.320556 0.197892 0.000000
0.320556 0.198181 0.000000
0.320556 0.198469 0.000000
0.320556 0.198758 0.000000
0.320556 0.199047 0.000000
0.320556 0.199335 0.000000
0.320556 0.199624 0.000000
0.320556 0.199913 0.000000
0.320556 0.200201 0.000000
0.320556 0.200490 0.000000
0.320556 0.200779 0.000000
0.320556 0.201067 0.000000
0.320556 0.201356 0.000000
0.320556 0.201645 0.000000
0.320556 0.201933 0.000000
0.320556 0.202222 0.000000
0.320556 0.202511 0.000000
0.320556 0.202799 0.000000
0.320556 0.203088 0.000000
0.320556 0.203377 0.000000
0.320556 0.203665 0.000000
0.320556 0.203954 0.000000
0.320556 0.204243 0.000000
0.320556 0.204531 0.000000
0.320556 0.204820 0.000000
0.320556 0.205109 0.000000
0.320556 0.205397 0.000000
0.320556 0.205686 0.000000
0.320556 0.205975 0.000000
0.320556 0.206263 0.000000
0.320556 0.206552 0.000000
0.320556 0.206841 0.000000
0.320556 0.207129 0.000000
0.320556 0.207418 0.000000
0.320556 0.207706 0.000000
0.320556 0.207995 0.000000
0.320556 0.208284 0.000000
0.320556 0.208572 0.000001
0.320556 0.208861 0.000001
0.320556 0.209150 0.000001
0.320556 0.209438 0.000001
0.320556 0.209727 0.000001
0.320556 0.210016 0.000001
0.320556 0.210304 0.000001
0.320556 0.210593 0.000002
0.320556 0.210882 0.000002
0.320556 0.211170 0.000002
0.320556 0.211459 0.000003
0.320556 0.211748 0.000003
0.320556 0.212036 0.000004
0.320557 0.212325 0.000005
0.320557 0.212614 0.000006
0.320557 0.212902 0.000007
0.320557 0.213191 0.000008
0.320558 0.213480 0.000009
0.320558 0.213768 0.000011
0.320558 0.214057 0.000013
0.320559 0.214346 0.000015
0.320559 0.214634 0.000018
0.320560 0.214923 0.000021
0.320561 0.215212 0.000025
0.320562 0.215500 0.000029
0.320563 0.215789 0.000035
0.320564 0.216078 0.000041
0.320566 0.216366 0.000048
0.320568 0.216655 0.000056
0.320570 0.216944 0.000066
0.320572 0.217232 0.000078
0.320575 0.217521 0.000092
0.320579 0.217810 0.000108
0.320583 0.218098 0.000126
0.320588 0.218387 0.000148
0.320594 0.218675 0.000174
0.320600 0.218964 0.000205
0.320608 0.219253 0.000240
0.320617 0.219541 0.000282
0.320628 0.219830 0.000331
0.320641 0.220119 0.000388
0.320656 0.220407 0.000456
0.320673 0.220696 0.000534
0.320694 0.220985 0.000626
0.320718 0.221273 0.000734
0.320746 0.221562 0.000861
0.320779 0.221851 0.001008
0.320818 0.222139 0.001181
0.320863 0.222428 0.001383
0.320916 0.222717 0.001619
0.320978 0.223005 0.001896
0.321051 0.223294 0.002218
0.321136 0.223583 0.002594
0.321235 0.223871 0.003034
0.321350 0.224160 0.003546
0.321485 0.224449 0.004143
0.321643 0.224737 0.004837
0.321826 0.225026 0.005646
0.322039 0.225315 0.006584
0.322287 0.225603 0.007674
0.322574 0.225892 0.008936
0.322907 0.226181 0.010396
0.323292 0.226469 0.012082
0.323736 0.226758 0.014025
0.324247 0.227047 0.016257
0.324833 0.227335 0.018814
0.325503 0.227624 0.021736
0.326267 0.227913 0.025061
0.327134 0.228201 0.028829
0.328114 0.228490 0.033080
0.329215 0.228779 0.037851
0.330446 0.229067 0.043175
0.331812 0.229356 0.049078
0.333319 0.229645 0.055579
0.334968 0.229933 0.062683
0.336759 0.230222 0.070383
0.338687 0.230510 0.078660
0.340744 0.230799 0.087473
0.342918 0.231088 0.096769
0.345192 0.231376 0.106477
0.347548 0.231665 0.116514
0.349964 0.231954 0.126784
0.352416 0.232242 0.137185
0.354880 0.232531 0.147612
0.357332 0.232820 0.157960
0.359748 0.233108 0.168130
0.362107 0.233397 0.178031
0.364391 0.233686 0.187583
0.366583 0.233974 0.196722
0.368672 0.234263 0.205393
0.370647 0.234552 0.213561
0.372502 0.234840 0.221200
0.374235 0.235129 0.228299
0.375845 0.235418 0.234858
0.377333 0.235706 0.240883
0.378703 0.235995 0.246393
0.379959 0.236284 0.251408
0.381107 0.236572 0.255954
0.382154 0.236861 0.260060
0.383105 0.237150 0.263757
0.383970 0.237438 0.267076
0.384753 0.237727 0.270047
0.385463 0.238016 0.272700
0.386105 0.238304 0.275066
0.386686 0.238593 0.277170
0.387213 0.238882 0.279039
0.387690 0.239170 0.280697
0.388122 0.239459 0.282165
0.388515 0.239748 0.283463
0.388872 0.240036 0.284611
0.389198 0.240325 0.285624
0.389496 0.240614 0.286518
0.389768 0.240902 0.287306
0.390018 0.241191 0.287999
0.390249 0.241479 0.288610
0.390462 0.241768 0.289148
0.390660 0.242057 0.289621
0.390844 0.242345 0.290036
0.391017 0.242634 0.290401
0.391178 0.242923 0.290722
0.391331 0.243211 0.291003
0.391475 0.243500 0.291250
0.391612 0.243789 0.291467
0.391742 0.244077 0.291657
0.391867 0.244366 0.291824
0.391987 0.244655 0.291970
0.392103 0.244943 0.292098
0.392215 0.245232 0.292210
0.392323 0.245521 0.292308
0.392429 0.245809 0.292394
0.392532 0.246098 0.292469
0.392632 0.246387 0.292535
0.392731 0.246675 0.292593
0.392828 0.246964 0.292643
0.392923 0.247253 0.292687
0.393017 0.247541 0.292725
0.393110 0.247830 0.292759
0.393202 0.248119 0.292788
0.393293 0.248407 0.292814
0.393383 0.248696 0.292836
0.393472 0.248985 0.292855
0.393561 0.249273 0.292872
0.393649 0.249562 0.292887
0.393737 0.249851 0.292899
0.393824 0.250139 0.292910
0.393911 0.250428 0.292920
0.393998 0.250717 0.292928
0.394084 0.251005 0.292935
0.394170 0.251294 0.292942
0.394256 0.251583 0.292947
0.394342 0.251871 0.292951
0.394427 0.252160 0.292955
0.394512 0.252449 0.292958
0.394598 0.252737 0.292961
0.394683 0.253026 0.292964
0.394768 0.253314 0.292966
0.394853 0.253603 0.292967
0.394938 0.253892 0.292968
0.395023 0.254180 0.292970
0.395107 0.254469 0.292970
0.395192 0.254758 0.292971
0.395277 0.255046 0.292972
0.395362 0.255335 0.292972
0.395446 0.255624 0.292972
0.395531 0.255912 0.292972
0.395615 0.256201 0.292972
0.395700 0.256490 0.292972
0.395785 0.256778 0.292972
0.395869 0.257067 0.292972
0.395954 0.257356 0.292972
0.396038 0.257644 0.292972
0.396123 0.257933 0.292971
0.396207 0.258222 0.292971
0.396291 0.258510 0.292971
0.396376 0.258799 0.292970
0.396460 0.259088 0.292970
0.396545 0.259376 0.292969
0.396629 0.259665 0.292969
0.396714 0.259954 0.292969
0.396798 0.260242 0.292968
0.396883 0.260531 0.292968
0.396967 0.260820 0.292967
0.397052 0.261108 0.292967
0.397136 0.261397 0.292966
0.397220 0.261686 0.292966
0.397305 0.261974 0.292965
0.397389 0.262263 0.292965
0.397474 0.262552 0.292964
0.397558 0.262840 0.292964
0.397643 0.263129 0.292963
0.397727 0.263418 0.292963
0.397812 0.263706 0.292962
0.397896 0.263995 0.292962
0.397980 0.264283 0.292961
0.398065 0.264572 0.292961
0.398149 0.264861 0.292960
0.398234 0.265149 0.292960
0.398318 0.265438 0.292960
0.398403 0.265727 0.292959
0.398487 0.266015 0.292959
0.398572 0.266304 0.292958
0.398656 0.266593 0.292958
0.398740 0.266881 0.292957
0.398825 0.267170 0.292957
0.398909 0.267459 0.292956
0.398994 0.267747 0.292956
0.399078 0.268036 0.292956
0.399163 0.268325 0.292955
0.399247 0.268613 0.292955
0.399332 0.268902 0.292954
0.399416 0.269191 0.292954
0.399500 0.269479 0.292953
