0.700556 0.053963 1.000000
0.700556 0.054205 1.000000
0.700556 0.054447 1.000000
0.700556 0.054689 1.000000
0.700556 0.054931 1.000000
0.700556 0.055173 1.000000
0.700556 0.055415 1.000000
0.700556 0.055657 1.000000
0.700556 0.055899 1.000000
0.700556 0.056141 1.000000
0.700556 0.056383 1.000000
0.700556 0.056625 1.000000
0.700556 0.056867 1.000000
0.700556 0.057108 1.000000
0.700556 0.057350 1.000000
0.700556 0.057592 1.000000
0.700556 0.057834 1.000000
0.700556 0.058076 1.000000
0.700556 0.058318 1.000000
0.700556 0.058560 1.000000
0.700556 0.058802 1.000000
0.700556 0.059044 1.000000
0.700556 0.059286 1.000000
0.700556 0.059528 1.000000
0.700556 0.059770 1.000000
0.700556 0.060012 1.000000
0.700556 0.060254 1.000000
0.700556 0.060496 1.000000
0.700556 0.060738 1.000000
0.700556 0.060980 1.000000
0.700556 0.061222 1.000000
0.700556 0.061464 1.000000
0.700556 0.061706 1.000000
0.700556 0.061948 1.000000
0.700556 0.062190 1.000000
0.700556 0.062432 1.000000
0.700556 0.062674 1.000000
0.700556 0.062916 1.000000
0.700556 0.063158 1.000000
0.700556 0.063400 1.000000
0.700556 0.063642 1.000000
0.700556 0.063884 1.000000
0.700556 0.064126 1.000000
0.700556 0.064368 1.000000
0.700556 0.064610 1.000000
0.700556 0.064852 1.000000
0.700556 0.065094 1.000000
0.700556 0.065336 1.000000
0.700556 0.065578 1.000000
0.700556 0.065820 1.000000
0.700556 0.066062 1.000000
0.700556 0.066304 1.000000
0.700556 0.066546 1.000000
0.700556 0.066788 1.000000
0.700556 0.067030 1.000000
0.700556 0.067272 1.000000
0.700556 0.067514 1.000000
0.700556 0.067756 1.000000
0.700556 0.067998 1.000000
0.700556 0.068240 1.000000
0.700556 0.068482 1.000000
0.700556 0.068724 1.000000
0.700556 0.068966 1.000000
0.700556 0.069208 1.000000
0.700556 0.069450 1.000000
0.700556 0.069692 1.000000
0.700556 0.069934 1.000000
0.700556 0.070176 1.000000
0.700556 0.070418 1.000000
0.700556 0.070660 1.000000
0.700556 0.070902 1.000000
0.700556 0.071144 1.000000
0.700556 0.071386 1.000000
0.700556 0.071628 1.000000
0.700556 0.071870 1.000000
0.700556 0.072112 1.000000
0.700556 0.072354 1.000000
0.700556 0.072596 1.000000
0.700556 0.072838 1.000000
0.700556 0.073080 1.000000
0.700556 0.073321 1.000000
0.700556 0.073563 1.000000
0.700556 0.073805 1.000000
0.700556 0.074047 1.000000
0.700556 0.074289 1.000000
0.700556 0.074531 1.000000
0.700556 0.074773 1.000000
0.700556 0.075015 1.000000
0.700556 0.075257 1.000000
0.700556 0.075499 1.000000
0.700556 0.075741 1.000000
0.700556 0.075983 1.000000
0.700556 0.076225 1.000000
0.700556 0.076467 1.000000
0.700556 0.076709 1.000000
0.700556 0.076951 1.000000
0.700556 0.077193 1.000000
0.700556 0.077435 1.000000
0.700556 0.077677 1.000000
0.700556 0.077919 1.000000
0.700556 0.078161 1.000000
0.700556 0.078403 1.000000
0.700556 0.078645 1.000000
0.700556 0.078887 1.000000
0.700556 0.079129 1.000000
0.700556 0.079371 1.000000
0.700556 0.079613 1.000000
0.700556 0.079855 1.000000
0.700556 0.080097 1.000000
0.700556 0.080339 1.000000
0.700556 0.080581 1.000000
0.700556 0.080823 1.000000
0.700556 0.081065 1.000000
0.700556 0.081307 1.000000
0.700556 0.081549 1.000000
0.700556 0.081791 1.000000
0.700556 0.082033 1.000000
0.700556 0.082275 1.000000
0.700556 0.082517 1.000000
0.700556 0.082759 1.000000
0.700556 0.083001 1.000000
0.700556 0.083243 1.000000
0.700556 0.083485 1.000000
0.700556 0.083727 0.999999
0.700556 0.083969 0.999999
0.700556 0.084211 0.999999
0.700556 0.084453 0.999999
0.700556 0.084695 0.999998
0.700556 0.084937 0.999998
0.700556 0.085179 0.999998
0.700556 0.085421 0.999997
0.700556 0.085663 0.999997
0.700556 0.085905 0.999996
0.700556 0.086147 0.999995
0.700556 0.086389 0.999994
0.700556 0.086631 0.999992
0.700556 0.086873 0.999991
0.700556 0.087115 0.999989
0.700556 0.087357 0.999986
0.700556 0.087599 0.999984
0.700556 0.087841 0.999980
0.700556 0.088083 0.999977
0.700556 0.088325 0.999972
0.700556 0.088567 0.999967
0.700556 0.088809 0.999961
0.700556 0.089051 0.999954
0.700556 0.089293 0.999945
0.700556 0.089535 0.999936
0.700556 0.089776 0.999924
0.700556 0.090018 0.999911
0.700556 0.090260 0.999897
0.700556 0.090502 0.999880
0.700556 0.090744 0.999860
0.700556 0.090986 0.999838
0.700556 0.091228 0.999813
0.700556 0.091470 0.999784
0.700556 0.091712 0.999752
0.700556 0.091954 0.999715
0.700556 0.092196 0.999674
0.700556 0.092438 0.999627
0.700556 0.092680 0.999575
0.700556 0.092922 0.999516
0.700556 0.093164 0.999451
0.700556 0.093406 0.999379
0.700556 0.093648 0.999298
0.700556 0.093890 0.999209
0.700556 0.094132 0.999110
0.700556 0.094374 0.999001
0.700556 0.094616 0.998881
0.700556 0.094858 0.998749
0.700556 0.095100 0.998604
0.700556 0.095342 0.998446
0.700556 0.095584 0.998274
0.700556 0.095826 0.998086
0.700556 0.096068 0.997882
0.700556 0.096310 0.997661
0.700556 0.096552 0.997422
0.700556 0.096794 0.997164
0.700556 0.097036 0.996885
0.700556 0.097278 0.996586
0.700556 0.097520 0.996265
0.700556 0.097762 0.995921
0.700556 0.098004 0.995552
0.700556 0.098246 0.995160
0.700556 0.098488 0.994741
0.700556 0.098730 0.994296
0.700556 0.098972 0.993824
0.700556 0.099214 0.993324
0.700556 0.099456 0.992795
0.700556 0.099698 0.992236
0.700556 0.099940 0.991646
0.700556 0.100182 0.991026
0.700556 0.100424 0.990374
0.700556 0.100666 0.989690
0.700556 0.100908 0.988974
0.700556 0.101150 0.988224
0.700556 0.101392 0.987441
0.700556 0.101634 0.986625
0.700556 0.101876 0.985774
0.700556 0.102118 0.984889
0.700556 0.102360 0.983970
0.700556 0.102602 0.983016
0.700556 0.102844 0.982027
0.700556 0.103086 0.981004
0.700556 0.103328 0.979947
0.700556 0.103570 0.978854
0.700556 0.103812 0.977728
0.700556 0.104054 0.976568
0.700556 0.104296 0.975373
0.700556 0.104538 0.974146
0.700556 0.104780 0.972884
0.700556 0.105022 0.971591
0.700556 0.105264 0.970264
0.700556 0.105506 0.968906
0.700556 0.105748 0.967515
0.700556 0.105989 0.966094
0.700556 0.106231 0.964643
0.700556 0.106473 0.963161
0.700556 0.106715 0.961650
0.700556 0.106957 0.960109
0.700556 0.107199 0.958541
0.700556 0.107441 0.956945
0.700556 0.107683 0.955322
0.700556 0.107925 0.953673
0.700556 0.108167 0.951997
0.700556 0.108409 0.950297
0.700556 0.108651 0.948573
0.700556 0.108893 0.946824
0.700556 0.109135 0.945053
0.700556 0.109377 0.943259
0.700556 0.109619 0.941444
0.700556 0.109861 0.939607
0.700556 0.110103 0.937750
0.700556 0.110345 0.935874
0.700556 0.110587 0.933978
0.700556 0.110829 0.932064
0.700556 0.111071 0.930132
0.700556 0.111313 0.928183
0.700556 0.111555 0.926218
0.700556 0.111797 0.924237
0.700556 0.112039 0.922240
0.700556 0.112281 0.920229
0.700556 0.112523 0.918204
0.700556 0.112765 0.916166
0.700556 0.113007 0.914114
0.700556 0.113249 0.912050
0.700556 0.113491 0.909975
0.700556 0.113733 0.907888
0.700556 0.113975 0.905790
0.700556 0.114217 0.903683
0.700556 0.114459 0.901565
0.700556 0.114701 0.899438
0.700556 0.114943 0.897303
0.700556 0.115185 0.895159
0.700556 0.115427 0.893007
0.700556 0.115669 0.890848
0.700556 0.115911 0.888682
0.700556 0.116153 0.886510
0.700556 0.116395 0.884331
0.700556 0.116637 0.882147
0.700556 0.116879 0.879957
0.700556 0.117121 0.877762
0.700556 0.117363 0.875563
0.700556 0.117605 0.873359
0.700556 0.117847 0.871152
0.700556 0.118089 0.868940
0.700556 0.118331 0.866726
0.700556 0.118573 0.864508
0.700556 0.118815 0.862288
0.700556 0.119057 0.860066
0.700556 0.119299 0.857841
0.700556 0.119541 0.855615
0.700556 0.119783 0.853387
0.700556 0.120025 0.851157
0.700556 0.120267 0.848927
0.700556 0.120509 0.846696
0.700556 0.120751 0.844464
0.700556 0.120993 0.842232
0.700556 0.121235 0.840000
0.700556 0.121477 0.837768
0.700556 0.121719 0.835536
0.700556 0.121961 0.833304
0.700556 0.122202 0.831073
0.700556 0.122444 0.828844
0.700556 0.122686 0.826615
0.700556 0.122928 0.824387
0.700556 0.123170 0.822161
0.700556 0.123412 0.819936
0.700556 0.123654 0.817713
0.700556 0.123896 0.815491
0.700556 0.124138 0.813272
0.700556 0.124380 0.811055
0.700556 0.124622 0.808840
0.700556 0.124864 0.806627
0.700556 0.125106 0.804417
0.700556 0.125348 0.802209
0.700556 0.125590 0.800004
0.700556 0.125832 0.797802
0.700556 0.126074 0.795615
0.700556 0.126316 0.793418
0.700556 0.126558 0.791226
0.700556 0.126800 0.789036
0.700556 0.127042 0.786849
0.700556 0.127284 0.784666
0.700556 0.127526 0.782487
0.700556 0.127768 0.780311
0.700556 0.128010 0.778139
0.700556 0.128252 0.775970
0.700556 0.128494 0.773805
0.700556 0.128736 0.771645
0.700556 0.128978 0.769488
0.700556 0.129220 0.767335
0.700556 0.129462 0.765186
0.700556 0.129704 0.763041
0.700556 0.129946 0.760901
0.700556 0.130188 0.758764
0.700556 0.130430 0.756632
0.700556 0.130672 0.754504
0.700556 0.130914 0.752381
0.700556 0.131156 0.750262
0.700556 0.131398 0.748148
0.700556 0.131640 0.746038
0.700556 0.131882 0.743932
0.700556 0.132124 0.741832
0.700556 0.132366 0.739735
0.700556 0.132608 0.737644
0.700556 0.132850 0.735557
0.700556 0.133092 0.733475
0.700556 0.133334 0.731397
0.700556 0.133576 0.729325
0.700556 0.133818 0.727257
0.700556 0.134060 0.725194
0.700556 0.134302 0.723136
0.700556 0.134544 0.721083
0.700556 0.134786 0.719034
0.700556 0.135028 0.716991
0.700556 0.135270 0.714952
0.700556 0.135512 0.712919
0.700556 0.135754 0.710890
0.700556 0.135996 0.708866
0.700556 0.136238 0.706848
0.700556 0.136480 0.704834
0.700556 0.136722 0.702825
0.700556 0.136964 0.700822
0.700556 0.137206 0.698823
0.700556 0.137448 0.696830
0.700556 0.137690 0.694841
0.700556 0.137932 0.692858
0.700556 0.138174 0.690880
0.700556 0.138416 0.688906
0.700556 0.138657 0.686938
0.700556 0.138899 0.684975
0.700556 0.139141 0.683017
0.700556 0.139383 0.681065
0.700556 0.139625 0.679117
0.700556 0.139867 0.677174
0.700556 0.140109 0.675237
0.700556 0.140351 0.673304
0.700556 0.140593 0.671377
0.700556 0.140835 0.669455
0.700556 0.141077 0.667538
0.700556 0.141319 0.665626
0.700556 0.141561 0.663719
0.700556 0.141803 0.661817
0.700556 0.142045 0.659920
0.700556 0.142287 0.658029
0.700556 0.142529 0.656142
0.700556 0.142771 0.654261
0.700556 0.143013 0.652385
0.700556 0.143255 0.650514
0.700556 0.143497 0.648647
0.700556 0.143739 0.646786
0.700556 0.143981 0.644930
0.700556 0.144223 0.643080
0.700556 0.144465 0.641234
0.700556 0.144707 0.639393
0.700556 0.144949 0.637557
0.700556 0.145191 0.635726
0.700556 0.145433 0.633901
0.700556 0.145675 0.632080
0.700556 0.145917 0.630264
0.700556 0.146159 0.628454
0.700556 0.146401 0.626648
0.700556 0.146643 0.624847
0.700556 0.146885 0.623052
0.700556 0.147127 0.621261
0.700556 0.147369 0.619475
0.700556 0.147611 0.617694
0.700556 0.147853 0.615918
0.700556 0.148095 0.614147
0.700556 0.148337 0.612381
0.700556 0.148579 0.610620
0.700556 0.148821 0.608864
0.700556 0.149063 0.607113
0.700556 0.149305 0.605366
0.700556 0.149547 0.603625
0.700556 0.149789 0.601888
0.700556 0.150031 0.600156
0.700556 0.150273 0.598429
0.700556 0.150515 0.596707
0.700556 0.150757 0.594989
0.700556 0.150999 0.593277
0.700556 0.151241 0.591569
0.700556 0.151483 0.589866
0.700556 0.151725 0.588168
0.700556 0.151967 0.586474
0.700556 0.152209 0.584785
0.700556 0.152451 0.583101
0.700556 0.152693 0.581422
0.700556 0.152935 0.579747
0.700556 0.153177 0.578077
0.700556 0.153419 0.576412
0.700556 0.153661 0.574752
0.700556 0.153903 0.573096
0.700556 0.154145 0.571444
0.700556 0.154387 0.569798
0.700556 0.154629 0.568156
0.700556 0.154870 0.566518
0.700556 0.155112 0.564886
0.700556 0.155354 0.563257
0.700556 0.155596 0.561634
0.700556 0.155838 0.560015
0.700556 0.156080 0.558400
0.700556 0.156322 0.556790
0.700556 0.156564 0.555184
0.700556 0.156806 0.553583
0.700556 0.157048 0.551987
0.700556 0.157290 0.550395
0.700556 0.157532 0.548807
0.700556 0.157774 0.547224
0.700556 0.158016 0.545645
0.700556 0.158258 0.544071
0.700556 0.158500 0.542501
0.700556 0.158742 0.540936
0.700556 0.158984 0.539375
0.700556 0.159226 0.537818
0.700556 0.159468 0.536266
0.700556 0.159710 0.534718
0.700556 0.159952 0.533174
0.700556 0.160194 0.531635
0.700556 0.160436 0.530100
0.700556 0.160678 0.528569
0.700556 0.160920 0.527043
0.700556 0.161162 0.525521
0.700556 0.161404 0.524003
0.700556 0.161646 0.522489
0.700556 0.161888 0.520980
0.700556 0.162130 0.519474
0.700556 0.162372 0.517974
0.700556 0.162614 0.516477
0.700556 0.162856 0.514984
0.700556 0.163098 0.513496
0.700556 0.163340 0.512011
0.700556 0.163582 0.510531
0.700556 0.163824 0.509055
0.700556 0.164066 0.507583
0.700556 0.164308 0.506116
0.700556 0.164550 0.504652
0.700556 0.164792 0.503192
0.700556 0.165034 0.501737
0.700556 0.165276 0.500285
0.700556 0.165518 0.498838
0.700556 0.165760 0.497395
0.700556 0.166002 0.495955
0.700556 0.166244 0.494520
0.700556 0.166486 0.493088
0.700556 0.166728 0.491661
0.700556 0.166970 0.490238
0.700556 0.167212 0.488818
0.700556 0.167454 0.487403
0.700556 0.167696 0.485991
0.700556 0.167938 0.484583
0.700556 0.168180 0.483180
0.700556 0.168422 0.481780
0.700556 0.168664 0.480384
0.700556 0.168906 0.478992
0.700556 0.169148 0.477603
0.700556 0.169390 0.476219
0.700556 0.169632 0.474838
0.700556 0.169874 0.473462
0.700556 0.170116 0.472089
0.700556 0.170358 0.470720
0.700556 0.170600 0.469354
0.700556 0.170842 0.467993
0.700556 0.171083 0.466635
0.700556 0.171325 0.465281
0.700556 0.171567 0.463931
0.700556 0.171809 0.462584
0.700556 0.172051 0.461242
0.700556 0.172293 0.459902
0.700556 0.172535 0.458567
0.700556 0.172777 0.457235
0.700556 0.173019 0.455907
0.700556 0.173261 0.454583
0.700556 0.173503 0.453262
0.700556 0.173745 0.451945
0.700556 0.173987 0.450632
0.700556 0.174229 0.449322
0.700556 0.174471 0.448016
0.700556 0.174713 0.446713
0.700556 0.174955 0.445415
0.700556 0.175197 0.444119
0.700556 0.175439 0.442827
0.700556 0.175681 0.441539
0.700556 0.175923 0.440254
0.700556 0.176165 0.438973
0.700556 0.176407 0.437696
0.700556 0.176649 0.436422
0.700556 0.176891 0.435151
0.700556 0.177133 0.433884
0.700556 0.177375 0.432620
0.700556 0.177617 0.431360
0.700556 0.177859 0.430104
0.700556 0.178101 0.428850
0.700556 0.178343 0.427601
0.700556 0.178585 0.426354
0.700556 0.178827 0.425112
0.700556 0.179069 0.423872
0.700556 0.179311 0.422636
0.700556 0.179553 0.421403
0.700556 0.179795 0.420174
0.700556 0.180037 0.418948
0.700556 0.180279 0.417726
0.700556 0.180521 0.416507
0.700556 0.180763 0.415291
0.700556 0.181005 0.414079
0.700556 0.181247 0.412870
0.700556 0.181489 0.411664
0.700556 0.181731 0.410462
0.700556 0.181973 0.409262
0.700556 0.182215 0.408067
0.700556 0.182457 0.406874
0.700556 0.182699 0.405685
0.700556 0.182941 0.404499
0.700556 0.183183 0.403316
0.700556 0.183425 0.402137
0.700556 0.183667 0.400961
0.700556 0.183909 0.399788
0.700556 0.184151 0.398618
0.700556 0.184393 0.397452
0.700556 0.184635 0.396289
0.700556 0.184877 0.395129
0.700556 0.185119 0.393972
0.700556 0.185361 0.392818
0.700556 0.185603 0.391668
0.700556 0.185845 0.390520
0.700556 0.186087 0.389376
0.700556 0.186329 0.388235
0.700556 0.186571 0.387098
0.700556 0.186813 0.385963
0.700556 0.187055 0.384832
0.700556 0.187297 0.383703
0.700556 0.187538 0.382578
0.700556 0.187780 0.381456
0.700556 0.188022 0.380337
0.700556 0.188264 0.379221
0.700556 0.188506 0.378108
0.700556 0.188748 0.376998
0.700556 0.188990 0.375892
0.700556 0.189232 0.374788
0.700556 0.189474 0.373688
0.700556 0.189716 0.372590
0.700556 0.189958 0.371496
0.700556 0.190200 0.370405
0.700556 0.190442 0.369316
0.700556 0.190684 0.368231
0.700556 0.190926 0.367149
0.700556 0.191168 0.366070
0.700556 0.191410 0.364994
0.700556 0.191652 0.363920
0.700556 0.191894 0.362850
0.700556 0.192136 0.361783
0.700556 0.192378 0.360719
0.700556 0.192620 0.359658
0.700556 0.192862 0.358600
0.700556 0.193104 0.357544
0.700556 0.193346 0.356492
0.700556 0.193588 0.355443
0.700556 0.193830 0.354396
0.700556 0.194072 0.353353
0.700556 0.194314 0.352313
0.700556 0.194556 0.351275
0.700556 0.194798 0.350240
0.700556 0.195040 0.349209
0.700556 0.195282 0.348180
0.700556 0.195524 0.347154
0.700556 0.195766 0.346131
0.700556 0.196008 0.345111
0.700556 0.196250 0.344094
0.700556 0.196492 0.343080
0.700556 0.196734 0.342069
0.700556 0.196976 0.341061
0.700556 0.197218 0.340055
0.700556 0.197460 0.339053
0.700556 0.197702 0.338053
0.700556 0.197944 0.337056
0.700556 0.198186 0.336062
0.700556 0.198428 0.335071
0.700556 0.198670 0.334083
0.700556 0.198912 0.333097
0.700556 0.199154 0.332115
0.700556 0.199396 0.331135
0.700556 0.199638 0.330158
0.700556 0.199880 0.329184
0.700556 0.200000 0.328213
