0.520556 0.269768 0.000000
0.520556 0.270057 0.000000
0.520556 0.270345 0.000000
0.520556 0.270634 0.000000
0.520556 0.270923 0.000000
0.520556 0.271211 0.000000
0.520556 0.271500 0.000000
0.520556 0.271789 0.000000
0.520556 0.272077 0.000000
0.520556 0.272366 0.000000
0.520556 0.272655 0.000000
0.520556 0.272943 0.000000
0.520556 0.273232 0.000000
0.520556 0.273521 0.000000
0.520556 0.273809 0.000000
0.520556 0.274098 0.000000
0.520556 0.274387 0.000000
0.520556 0.274675 0.000000
0.520556 0.274964 0.000000
0.520556 0.275253 0.000000
0.520556 0.275541 0.000000
0.520556 0.275830 0.000000
0.520556 0.276118 0.000000
0.520556 0.276407 0.000000
0.520556 0.276696 0.000000
0.520556 0.276984 0.000000
0.520556 0.277273 0.000000
0.520556 0.277562 0.000000
0.520556 0.277850 0.000000
0.520556 0.278139 0.000000
0.520556 0.278428 0.000000
0.520556 0.278716 0.000000
0.520556 0.279005 0.000000
0.520556 0.279294 0.000000
0.520556 0.279582 0.000000
0.520556 0.279871 0.000000
0.520556 0.280160 0.000000
0.520556 0.280448 0.000000
0.520556 0.280737 0.000000
0.520556 0.281026 0.000000
0.520556 0.281314 0.000000
0.520556 0.281603 0.000000
0.520556 0.281892 0.000000
0.520556 0.282180 0.000000
0.520556 0.282469 0.000000
0.520556 0.282758 0.000000
0.520556 0.283046 0.000000
0.520556 0.283335 0.000000
0.520556 0.283624 0.000000
0.520556 0.283912 0.000000
0.520556 0.284201 0.000000
0.520556 0.284490 0.000000
0.520556 0.284778 0.000000
0.520556 0.285067 0.000000
0.520556 0.285356 0.000000
0.520556 0.285644 0.000000
0.520556 0.285933 0.000000
0.520556 0.286222 0.000000
0.520556 0.286510 0.000000
0.520556 0.286799 0.000000
0.520556 0.287087 0.000000
0.520556 0.287376 0.000000
0.520556 0.287665 0.000000
0.520556 0.287953 0.000000
0.520556 0.288242 0.000000
0.520556 0.288531 0.000000
0.520556 0.288819 0.000000
0.520556 0.289108 0.000000
0.520556 0.289397 0.000000
0.520556 0.289685 0.000000
0.520556 0.289974 0.000000
0.520556 0.290263 0.000000
0.520556 0.290551 0.000000
0.520556 0.290840 0.000000
0.520556 0.291129 0.000000
0.520556 0.291417 0.000000
0.520556 0.291706 0.000000
0.520556 0.291995 0.000000
0.520556 0.292283 0.000000
0.520556 0.292572 0.000000
0.520556 0.292861 0.000000
0.520556 0.293149 0.000000
0.520556 0.293438 0.000000
0.520556 0.293727 0.000000
0.520556 0.294015 0.000000
0.520556 0.294304 0.000000
0.520556 0.294593 0.000000
0.520556 0.294881 0.000000
0.520556 0.295170 0.000000
0.520556 0.295459 0.000000
0.520556 0.295747 0.000000
0.520556 0.296036 0.000000
0.520556 0.296325 0.000000
0.520556 0.296613 0.000000
0.520556 0.296902 0.000000
0.520556 0.297191 0.000000
0.520556 0.297479 0.000000
0.520556 0.297768 0.000000
0.520556 0.298057 0.000000
0.520556 0.298345 0.000000
0.520556 0.298634 0.000000
0.520556 0.298922 0.000000
0.520556 0.299211 0.000000
0.520556 0.299500 0.000000
0.520556 0.299788 0.000000
0.520556 0.300077 0.000000
0.520556 0.300366 0.000000
0.520556 0.300654 0.000000
0.520556 0.300943 0.000000
0.520556 0.301232 0.000000
0.520556 0.301520 0.000000
0.520556 0.301809 0.000000
0.520556 0.302098 0.000000
0.520556 0.302386 0.000000
0.520556 0.302675 0.000000
0.520556 0.302964 0.000000
0.520556 0.303252 0.000000
0.520556 0.303541 0.000000
0.520556 0.303830 0.000000
0.520556 0.304118 0.000000
0.520556 0.304407 0.000000
0.520556 0.304696 0.000000
0.520556 0.304984 0.000000
0.520556 0.305273 0.000000
0.520556 0.305562 0.000000
0.520556 0.305850 0.000000
0.520556 0.306139 0.000000
0.520556 0.306428 0.000000
0.520556 0.306716 0.000000
0.520556 0.307005 0.000000
0.520556 0.307294 0.000000
0.520556 0.307582 0.000000
0.520556 0.307871 0.000000
0.520556 0.308160 0.000000
0.520556 0.308448 0.000000
0.520556 0.308737 0.000000
0.520556 0.309026 0.000000
0.520556 0.309314 0.000000
0.520556 0.309603 0.000000
0.520556 0.309891 0.000000
0.520556 0.310180 0.000000
0.520556 0.310469 0.000000
0.520556 0.310757 0.000000
0.520556 0.311046 0.000000
0.520556 0.311335 0.000000
0.520556 0.311623 0.000000
0.520556 0.311912 0.000000
0.520556 0.312201 0.000000
0.520556 0.312489 0.000000
0.520556 0.312778 0.000000
0.520556 0.313067 0.000000
0.520556 0.313355 0.000000
0.520556 0.313644 0.000000
0.520556 0.313933 0.000000
0.520556 0.314221 0.000000
0.520556 0.314510 0.000000
0.520556 0.314799 0.000000
0.520556 0.315087 0.000000
0.520556 0.315376 0.000000
0.520556 0.315665 0.000000
0.520556 0.315953 0.000000
0.520556 0.316242 0.000000
0.520556 0.316531 0.000000
0.520556 0.316819 0.000000
0.520556 0.317108 0.000000
0.520556 0.317397 0.000000
0.520556 0.317685 0.000000
0.520556 0.317974 0.000000
0.520556 0.318263 0.000000
0.520556 0.318551 0.000000
0.520556 0.318840 0.000000
0.520556 0.319129 0.000000
0.520556 0.319417 0.000000
0.520556 0.319706 0.000000
0.520556 0.319995 0.000000
0.520556 0.320283 0.000000
0.520556 0.320572 0.000000
0.520556 0.320861 0.000000
0.520556 0.321149 0.000000
0.520556 0.321438 0.000000
0.520556 0.321726 0.000000
0.520556 0.322015 0.000000
0.520556 0.322304 0.000000
0.520556 0.322592 0.000000
0.520556 0.322881 0.000000
0.520556 0.323170 0.000000
0.520556 0.323458 0.000000
0.520556 0.323747 0.000000
0.520556 0.324036 0.000000
0.520556 0.324324 0.000000
0.520556 0.324613 0.000000
0.520556 0.324902 0.000000
0.520556 0.325190 0.000000
0.520556 0.325479 0.000000
0.520556 0.325768 0.000000
0.520556 0.326056 0.000000
0.520556 0.326345 0.000000
0.520556 0.326634 0.000000
0.520556 0.326922 0.000000
0.520556 0.327211 0.000000
0.520556 0.327500 0.000000
0.520556 0.327788 0.000000
0.520556 0.328077 0.000000
0.520556 0.328366 0.000000
0.520556 0.328654 0.000000
0.520556 0.328943 0.000000
0.520556 0.329232 0.000000
0.520556 0.329520 0.000000
0.520556 0.329809 0.000000
0.520556 0.330098 0.000000
0.520556 0.330386 0.000000
0.520556 0.330675 0.000000
0.520556 0.330964 0.000000
0.520556 0.331252 0.000000
0.520556 0.331541 0.000000
0.520556 0.331830 0.000000
0.520556 0.332118 0.000000
0.520556 0.332407 0.000000
0.520556 0.332695 0.000000
0.520556 0.332984 0.000000
0.520556 0.333273 0.000000
0.520556 0.333561 0.000000
0.520556 0.333850 0.000000
0.520556 0.334139 0.000000
0.520556 0.334427 0.000000
0.520556 0.334716 0.000000
0.520556 0.335005 0.000000
0.520556 0.335293 0.000000
0.520556 0.335582 0.000000
0.520556 0.335871 0.000000
0.520556 0.336159 0.000000
0.520556 0.336448 0.000000
0.520556 0.336737 0.000000
0.520556 0.337025 0.000000
0.520556 0.337314 0.000000
0.520556 0.337603 0.000000
0.520556 0.337891 0.000000
0.520556 0.338180 0.000000
0.520556 0.338469 0.000000
0.520556 0.338757 0.000000
0.520556 0.339046 0.000000
0.520556 0.339335 0.000000
0.520556 0.339623 0.000000
0.520556 0.339912 0.000000
0.520556 0.340201 0.000000
0.520556 0.340489 0.000000
0.520556 0.340778 0.000000
0.520556 0.341067 0.000000
0.520556 0.341355 0.000000
0.520556 0.341644 0.000000
0.520556 0.341933 0.000000
0.520556 0.342221 0.000000
0.520556 0.342510 0.000000
0.520556 0.342799 0.000000
0.520556 0.343087 0.000000
0.520556 0.343376 0.000000
0.520556 0.343665 0.000000
0.520556 0.343953 0.000000
0.520556 0.344242 0.000000
0.520556 0.344530 0.000000
0.520556 0.344819 0.000000
0.520556 0.345108 0.000000
0.520556 0.345396 0.000000
0.520556 0.345685 0.000000
0.520556 0.345974 0.000000
0.520556 0.346262 0.000000
0.520556 0.346551 0.000000
0.520556 0.346840 0.000000
0.520556 0.347128 0.000000
0.520556 0.347417 0.000000
0.520556 0.347706 0.000000
0.520556 0.347994 0.000000
0.520556 0.348283 0.000000
0.520556 0.348572 0.000000
0.520556 0.348860 0.000000
0.520556 0.349149 0.000000
0.520556 0.349438 0.000000
0.520556 0.349726 0.000000
0.520556 0.350015 0.000000
0.520556 0.350304 0.000000
0.520556 0.350592 0.000000
0.520556 0.350881 0.000000
0.520556 0.351170 0.000000
0.520556 0.351458 0.000000
0.520556 0.351747 0.000000
0.520556 0.352036 0.000000
0.520556 0.352324 0.000000
0.520556 0.352613 0.000000
0.520556 0.352902 0.000000
0.520556 0.353190 0.000000
0.520556 0.353479 0.000000
0.520556 0.353768 0.000001
0.520556 0.354056 0.000001
0.520556 0.354345 0.000001
0.520556 0.354634 0.000001
0.520556 0.354922 0.000001
0.520556 0.355211 0.000001
0.520556 0.355499 0.000001
0.520556 0.355788 0.000002
0.520556 0.356077 0.000002
0.520556 0.356365 0.000002
0.520557 0.356654 0.000003
0.520557 0.356943 0.000003
0.520557 0.357231 0.000004
0.520557 0.357520 0.000004
0.520557 0.357809 0.000005
0.520558 0.358097 0.000006
0.520558 0.358386 0.000007
0.520559 0.358675 0.000008
0.520559 0.358963 0.000010
0.520560 0.359252 0.000011
0.520560 0.359541 0.000013
0.520561 0.359829 0.000015
0.520562 0.360118 0.000018
0.520563 0.360407 0.000021
0.520564 0.360695 0.000025
0.520566 0.360984 0.000029
0.520568 0.361273 0.000034
0.520570 0.361561 0.000040
0.520572 0.361850 0.000046
0.520575 0.362139 0.000054
0.520578 0.362427 0.000063
0.520582 0.362716 0.000074
0.520587 0.363005 0.000087
0.520592 0.363293 0.000101
0.520599 0.363582 0.000118
0.520606 0.363871 0.000139
0.520615 0.364159 0.000162
0.520625 0.364448 0.000190
0.520636 0.364737 0.000222
0.520650 0.365025 0.000259
0.520666 0.365314 0.000303
0.520685 0.365603 0.000354
0.520707 0.365891 0.000414
0.520733 0.366180 0.000484
0.520763 0.366469 0.000566
0.520798 0.366757 0.000662
0.520840 0.367046 0.000774
0.520888 0.367334 0.000904
0.520944 0.367623 0.001057
0.521010 0.367912 0.001235
0.521087 0.368200 0.001443
0.521177 0.368489 0.001686
0.521282 0.368778 0.001969
0.521404 0.369066 0.002299
0.521547 0.369355 0.002684
0.521713 0.369644 0.003132
0.521908 0.369932 0.003655
0.522134 0.370221 0.004262
0.522397 0.370510 0.004969
0.522703 0.370798 0.005790
0.523058 0.371087 0.006743
0.523470 0.371376 0.007848
0.523948 0.371664 0.009126
0.524500 0.371953 0.010604
0.525137 0.372242 0.012308
0.525871 0.372530 0.014270
0.526715 0.372819 0.016521
0.527682 0.373108 0.019100
0.528786 0.373396 0.022042
0.530042 0.373685 0.025387
0.531466 0.373974 0.029175
0.533073 0.374262 0.033445
0.534876 0.374551 0.038233
0.536888 0.374840 0.043572
0.539119 0.375128 0.049486
0.541577 0.375417 0.055994
0.544263 0.375706 0.063101
0.547176 0.375994 0.070800
0.550307 0.376283 0.079068
0.553644 0.376572 0.087867
0.557165 0.376860 0.097143
0.560845 0.377149 0.106825
0.564652 0.377438 0.116830
0.568551 0.377726 0.127064
0.572504 0.378015 0.137425
0.576472 0.378303 0.147809
0.580415 0.378592 0.158112
0.584297 0.378881 0.168236
0.588083 0.379169 0.178092
0.591743 0.379458 0.187602
0.595252 0.379747 0.196699
0.598590 0.380035 0.205334
0.601742 0.380324 0.213467
0.604700 0.380613 0.221076
0.607458 0.380901 0.228149
0.610015 0.381190 0.234685
0.612375 0.381479 0.240693
0.614542 0.381767 0.246188
0.616525 0.382056 0.251191
0.618332 0.382345 0.255730
0.619975 0.382633 0.259831
0.621465 0.382922 0.263525
0.622813 0.383211 0.266843
0.624029 0.383499 0.269815
0.625127 0.383788 0.272472
0.626116 0.384077 0.274841
0.627006 0.384365 0.276950
0.627807 0.384654 0.278825
0.628528 0.384943 0.280489
0.629177 0.385231 0.281964
0.629762 0.385520 0.283269
0.630289 0.385809 0.284424
0.630765 0.386097 0.285445
0.631196 0.386386 0.286346
0.631586 0.386675 0.287141
0.631940 0.386963 0.287842
0.632262 0.387252 0.288460
0.632557 0.387541 0.289004
0.632826 0.387829 0.289484
0.633073 0.388118 0.289906
0.633301 0.388407 0.290277
0.633512 0.388695 0.290603
0.633707 0.388984 0.290890
0.633889 0.389273 0.291143
0.634060 0.389561 0.291365
0.634220 0.389850 0.291560
0.634371 0.390138 0.291731
0.634514 0.390427 0.291881
0.634650 0.390716 0.292013
0.634779 0.391004 0.292129
0.634904 0.391293 0.292231
0.635023 0.391582 0.292321
0.635138 0.391870 0.292399
0.635249 0.392159 0.292468
0.635358 0.392448 0.292528
0.635463 0.392736 0.292581
0.635566 0.393025 0.292628
0.635666 0.393314 0.292668
0.635765 0.393602 0.292704
0.635861 0.393891 0.292735
0.635957 0.394180 0.292763
0.636051 0.394468 0.292787
0.636143 0.394757 0.292808
0.636235 0.395046 0.292826
0.636326 0.395334 0.292842
0.636416 0.395623 0.292856
0.636506 0.395912 0.292869
0.636594 0.396200 0.292879
0.636683 0.396489 0.292889
0.636770 0.396778 0.292897
0.636858 0.397066 0.292904
0.636945 0.397355 0.292910
0.637032 0.397644 0.292915
0.637118 0.397932 0.292920
0.637204 0.398221 0.292924
0.637290 0.398510 0.292928
0.637376 0.398798 0.292931
0.637461 0.399087 0.292933
0.637547 0.399376 0.292936
0.637632 0.399664 0.292937
0.637717 0.399953 0.292939
0.637802 0.400242 0.292940
0.637888 0.400530 0.292942
0.637972 0.400819 0.292943
0.638057 0.401108 0.292943
0.638142 0.401396 0.292944
0.638227 0.401685 0.292945
0.638312 0.401973 0.292945
0.638396 0.402262 0.292945
0.638481 0.402551 0.292945
0.638566 0.402839 0.292946
0.638650 0.403128 0.292946
0.638735 0.403417 0.292946
0.638819 0.403705 0.292946
0.638904 0.403994 0.292946
0.638988 0.404283 0.292946
0.639073 0.404571 0.292946
0.639157 0.404860 0.292945
0.639242 0.405149 0.292945
0.639326 0.405437 0.292945
0.639411 0.405726 0.292945
0.639495 0.406015 0.292945
0.639580 0.406303 0.292944
0.639664 0.406592 0.292944
0.639749 0.406881 0.292944
0.639833 0.407169 0.292943
0.639918 0.407458 0.292943
0.640002 0.407747 0.292943
0.640086 0.408035 0.292943
0.640171 0.408324 0.292942
0.640255 0.408613 0.292942
0.640340 0.408901 0.292942
0.640424 0.409190 0.292941
0.640509 0.409479 0.292941
0.640593 0.409767 0.292941
0.640678 0.410056 0.292941
0.640762 0.410345 0.292940
0.640846 0.410633 0.292940
0.640931 0.410922 0.292940
0.641015 0.411211 0.292939
0.641100 0.411499 0.292939
0.641184 0.411788 0.292939
0.641269 0.412077 0.292938
0.641353 0.412365 0.292938
0.641437 0.412654 0.292938
0.641522 0.412942 0.292938
0.641606 0.413231 0.292937
0.641691 0.413520 0.292937
0.641775 0.413808 0.292937
0.641860 0.414097 0.292936
0.641944 0.414386 0.292936
0.642029 0.414674 0.292936
0.642113 0.414963 0.292935
0.642197 0.415252 0.292935
0.642282 0.415540 0.292935
0.642366 0.415829 0.292935
0.642451 0.416118 0.292934
0.642535 0.416406 0.292934
0.642620 0.416695 0.292934
0.642704 0.416984 0.292934
0.642788 0.417272 0.292933
0.642873 0.417561 0.292933
0.642957 0.417850 0.292933
0.643042 0.418138 0.292932
0.643126 0.418427 0.292932
0.643211 0.418716 0.292932
0.643295 0.419004 0.292932
0.643380 0.419293 0.292931
0.643464 0.419582 0.292931
0.643549 0.419870 0.292931
0.643633 0.420159 0.292931
0.643717 0.420448 0.292930
0.643802 0.420736 0.292930
0.643886 0.421025 0.292930
0.643971 0.421314 0.292930
0.644055 0.421602 0.292929
0.644140 0.421891 0.292929
0.644224 0.422180 0.292929
0.644309 0.422468 0.292929
0.644393 0.422757 0.292928
0.644477 0.423046 0.292928
0.644562 0.423334 0.292928
0.644646 0.423623 0.292928
0.644731 0.423912 0.292927
0.644815 0.424200 0.292927
0.644900 0.424489 0.292927
0.644984 0.424777 0.292927
0.645069 0.425066 0.292926
0.645153 0.425355 0.292926
0.645238 0.425643 0.292926
0.645322 0.425932 0.292926
0.645407 0.426221 0.292926
0.645491 0.426509 0.292925
0.645575 0.426798 0.292925
0.645660 0.427087 0.292925
0.645744 0.427375 0.292925
0.645829 0.427664 0.292924
0.645913 0.427953 0.292924
0.645998 0.428241 0.292924
0.646082 0.428530 0.292924
0.646167 0.428819 0.292924
0.646251 0.429107 0.292923
0.646336 0.429396 0.292923
0.646420 0.429685 0.292923
0.646505 0.429973 0.292923
0.646589 0.430262 0.292923
0.646673 0.430551 0.292922
0.646758 0.430839 0.292922
0.646842 0.431128 0.292922
0.646927 0.431417 0.292922
0.647011 0.431705 0.292922
0.647096 0.431994 0.292921
0.647180 0.432283 0.292921
0.647265 0.432571 0.292921
0.647349 0.432860 0.292921
0.647434 0.433149 0.292921
0.647518 0.433437 0.292920
0.647603 0.433726 0.292920
0.647687 0.434015 0.292920
0.647772 0.434303 0.292920
0.647856 0.434592 0.292920
0.647940 0.434881 0.292919
0.648025 0.435169 0.292919
0.648109 0.435458 0.292919
0.648194 0.435746 0.292919
0.648278 0.436035 0.292919
0.648363 0.436324 0.292918
0.648447 0.436612 0.292918
0.648532 0.436901 0.292918
0.648616 0.437190 0.292918
0.648701 0.437478 0.292918
0.648785 0.437767 0.292918
0.648870 0.438056 0.292917
0.648954 0.438344 0.292917
0.649039 0.438633 0.292917
0.649123 0.438922 0.292917
0.649208 0.439210 0.292917
0.649292 0.439499 0.292916
0.649377 0.439788 0.292916
0.649461 0.440076 0.292916
0.649545 0.440365 0.292916
0.649630 0.440654 0.292916
0.649714 0.440942 0.292916
0.649799 0.441231 0.292915
0.649883 0.441520 0.292915
0.649968 0.441808 0.292915
0.650052 0.442097 0.292915
0.650137 0.442386 0.292915
0.650221 0.442674 0.292915
0.650306 0.442963 0.292914
0.650390 0.443252 0.292914
0.650475 0.443540 0.292914
0.650559 0.443829 0.292914
0.650644 0.444118 0.292914
0.650728 0.444406 0.292914
0.650813 0.444695 0.292913
0.650897 0.444984 0.292913
0.650982 0.445272 0.292913
0.651066 0.445561 0.292913
0.651151 0.445850 0.292913
0.651235 0.446138 0.292913
0.651320 0.446427 0.292913
0.651404 0.446716 0.292912
0.651489 0.447004 0.292912
0.651573 0.447293 0.292912
0.651658 0.447581 0.292912
0.651742 0.447870 0.292912
0.651826 0.448159 0.292912
0.651911 0.448447 0.292911
0.651995 0.448736 0.292911
0.652080 0.449025 0.292911
0.652164 0.449313 0.292911
0.652249 0.449602 0.292911
0.652333 0.449891 0.292911
0.652418 0.450179 0.292911
0.652502 0.450468 0.292910
0.652587 0.450757 0.292910
0.652671 0.451045 0.292910
0.652756 0.451334 0.292910
0.652840 0.451623 0.292910
0.652925 0.451911 0.292910
0.653009 0.452200 0.292910
0.653094 0.452489 0.292909
0.653178 0.452777 0.292909
0.653263 0.453066 0.292909
0.653347 0.453355 0.292909
0.653432 0.453643 0.292909
0.653516 0.453932 0.292909
0.653601 0.454221 0.292909
0.653685 0.454509 0.292908
0.653770 0.454798 0.292908
0.653854 0.455087 0.292908
0.653939 0.455375 0.292908
0.654023 0.455664 0.292908
0.654108 0.455953 0.292908
0.654192 0.456241 0.292908
0.654277 0.456530 0.292908
0.654361 0.456819 0.292907
0.654446 0.457107 0.292907
0.654530 0.457396 0.292907
0.654615 0.457685 0.292907
0.654699 0.457973 0.292907
0.654784 0.458262 0.292907
0.654868 0.458550 0.292907
0.654953 0.458839 0.292907
0.655037 0.459128 0.292906
0.655122 0.459416 0.292906
0.655206 0.459705 0.292906
0.655291 0.459994 0.292906
0.655375 0.460282 0.292906
0.655459 0.460571 0.292906
0.655544 0.460860 0.292906
0.655628 0.461148 0.292906
0.655713 0.461437 0.292905
0.655797 0.461726 0.292905
0.655882 0.462014 0.292905
0.655966 0.462303 0.292905
0.656051 0.462592 0.292905
0.656135 0.462880 0.292905
0.656220 0.463169 0.292905
0.656304 0.463458 0.292905
0.656389 0.463746 0.292904
0.656473 0.464035 0.292904
0.656558 0.464324 0.292904
0.656642 0.464612 0.292904
0.656727 0.464901 0.292904
0.656811 0.465190 0.292904
0.656896 0.465478 0.292904
0.656980 0.465767 0.292904
0.657065 0.466056 0.292904
0.657149 0.466344 0.292903
0.657234 0.466633 0.292903
0.657318 0.466922 0.292903
0.657403 0.467210 0.292903
0.657487 0.467499 0.292903
0.657572 0.467788 0.292903
0.657656 0.468076 0.292903
0.657741 0.468365 0.292903
0.657825 0.468654 0.292903
0.657910 0.468942 0.292902
0.657994 0.469231 0.292902
0.658079 0.469520 0.292902
0.658163 0.469808 0.292902
0.658248 0.470097 0.292902
0.658332 0.470385 0.292902
0.658417 0.470674 0.292902
0.658501 0.470963 0.292902
0.658586 0.471251 0.292902
0.658670 0.471540 0.292902
0.658755 0.471829 0.292901
0.658839 0.472117 0.292901
0.658924 0.472406 0.292901
0.659008 0.472695 0.292901
0.659093 0.472983 0.292901
0.659177 0.473272 0.292901
0.659262 0.473561 0.292901
0.659346 0.473849 0.292901
0.659431 0.474138 0.292901
0.659515 0.474427 0.292900
0.659600 0.474715 0.292900
0.659684 0.475004 0.292900
0.659769 0.475293 0.292900
0.659853 0.475581 0.292900
0.659938 0.475870 0.292900
0.660022 0.476159 0.292900
0.660107 0.476447 0.292900
0.660191 0.476736 0.292900
0.660276 0.477025 0.292900
0.660360 0.477313 0.292900
0.660445 0.477602 0.292899
0.660529 0.477891 0.292899
0.660614 0.478179 0.292899
0.660698 0.478468 0.292899
0.660783 0.478757 0.292899
0.660867 0.479045 0.292899
0.660952 0.479334 0.292899
0.661036 0.479623 0.292899
0.661121 0.479911 0.292899
0.661205 0.480200 0.292899
0.661290 0.480489 0.292898
0.661374 0.480777 0.292898
0.661459 0.481066 0.292898
0.661543 0.481354 0.292898
0.661628 0.481643 0.292898
0.661712 0.481932 0.292898
0.661797 0.482220 0.292898
0.661881 0.482509 0.292898
0.661966 0.482798 0.292898
0.662050 0.483086 0.292898
0.662135 0.483375 0.292898
0.662219 0.483664 0.292897
0.662304 0.483952 0.292897
0.662388 0.484241 0.292897
0.662473 0.484530 0.292897
0.662557 0.484818 0.292897
0.662642 0.485107 0.292897
0.662726 0.485396 0.292897
0.662811 0.485684 0.292897
0.662896 0.485973 0.292897
0.662980 0.486262 0.292897
0.663065 0.486550 0.292897
0.663149 0.486839 0.292897
0.663234 0.487128 0.292896
0.663318 0.487416 0.292896
0.663403 0.487705 0.292896
0.663487 0.487994 0.292896
0.663572 0.488282 0.292896
0.663656 0.488571 0.292896
0.663741 0.488860 0.292896
0.663825 0.489148 0.292896
0.663910 0.489437 0.292896
0.663994 0.489726 0.292896
0.664079 0.490014 0.292896
0.664163 0.490303 0.292896
0.664248 0.490592 0.292895
0.664332 0.490880 0.292895
0.664417 0.491169 0.292895
0.664501 0.491458 0.292895
0.664586 0.491746 0.292895
0.664670 0.492035 0.292895
0.664755 0.492324 0.292895
0.664839 0.492612 0.292895
0.664924 0.492901 0.292895
0.665008 0.493189 0.292895
0.665093 0.493478 0.292895
0.665177 0.493767 0.292895
0.665262 0.494055 0.292895
0.665346 0.494344 0.292894
0.665431 0.494633 0.292894
0.665515 0.494921 0.292894
0.665600 0.495210 0.292894
0.665684 0.495499 0.292894
0.665769 0.495787 0.292894
0.665853 0.496076 0.292894
0.665938 0.496365 0.292894
0.666022 0.496653 0.292894
0.666107 0.496942 0.292894
0.666191 0.497231 0.292894
0.666276 0.497519 0.292894
0.666360 0.497808 0.292894
0.666445 0.498097 0.292894
0.666529 0.498385 0.292893
0.666614 0.498674 0.292893
0.666698 0.498963 0.292893
0.666783 0.499251 0.292893
0.666867 0.499540 0.292893
0.666952 0.499829 0.292893
0.667036 0.500117 0.292893
0.667121 0.500406 0.292893
0.667205 0.500695 0.292893
0.667290 0.500983 0.292893
0.667374 0.501272 0.292893
0.667459 0.501561 0.292893
0.667543 0.501849 0.292893
0.667628 0.502138 0.292893
0.667712 0.502427 0.292892
0.667797 0.502715 0.292892
0.667882 0.503004 0.292892
0.667966 0.503293 0.292892
0.668051 0.503581 0.292892
0.668135 0.503870 0.292892
0.668220 0.504158 0.292892
0.668304 0.504447 0.292892
0.668389 0.504736 0.292892
0.668473 0.505024 0.292892
0.668558 0.505313 0.292892
0.668642 0.505602 0.292892
0.668727 0.505890 0.292892
0.668811 0.506179 0.292892
0.668896 0.506468 0.292892
0.668980 0.506756 0.292891
0.669065 0.507045 0.292891
0.669149 0.507334 0.292891
0.669234 0.507622 0.292891
0.669318 0.507911 0.292891
0.669403 0.508200 0.292891
0.669487 0.508488 0.292891
0.669572 0.508777 0.292891
0.669656 0.509066 0.292891
0.669741 0.509354 0.292891
0.669825 0.509643 0.292891
0.669910 0.509932 0.292891
0.669994 0.510220 0.292891
0.670079 0.510509 0.292891
0.670163 0.510798 0.292891
0.670248 0.511086 0.292891
0.670332 0.511375 0.292890
0.670417 0.511664 0.292890
0.670501 0.511952 0.292890
0.670586 0.512241 0.292890
0.670670 0.512530 0.292890
0.670755 0.512818 0.292890
0.670839 0.513107 0.292890
0.670924 0.513396 0.292890
0.671009 0.513684 0.292890
0.671093 0.513973 0.292890
0.671178 0.514262 0.292890
0.671262 0.514550 0.292890
0.671347 0.514839 0.292890
0.671431 0.515128 0.292890
0.671516 0.515416 0.292890
0.671600 0.515705 0.292890
0.671685 0.515993 0.292889
0.671769 0.516282 0.292889
0.671854 0.516571 0.292889
0.671938 0.516859 0.292889
0.672023 0.517148 0.292889
0.672107 0.517437 0.292889
0.672192 0.517725 0.292889
0.672276 0.518014 0.292889
0.672361 0.518303 0.292889
0.672445 0.518591 0.292889
0.672530 0.518880 0.292889
0.672614 0.519169 0.292889
0.672699 0.519457 0.292889
0.672783 0.519746 0.292889
0.672868 0.520035 0.292889
0.672952 0.520323 0.292889
0.673037 0.520612 0.292889
0.673121 0.520901 0.292889
0.673206 0.521189 0.292888
0.673290 0.521478 0.292888
0.673375 0.521767 0.292888
0.673459 0.522055 0.292888
0.673544 0.522344 0.292888
0.673628 0.522633 0.292888
0.673713 0.522921 0.292888
0.673798 0.523210 0.292888
0.673882 0.523499 0.292888
0.673967 0.523787 0.292888
0.674051 0.524076 0.292888
0.674136 0.524365 0.292888
0.674220 0.524653 0.292888
0.674305 0.524942 0.292888
0.674389 0.525231 0.292888
0.674474 0.525519 0.292888
0.674558 0.525808 0.292888
0.674643 0.526097 0.292888
0.674727 0.526385 0.292888
0.674812 0.526674 0.292887
0.674896 0.526962 0.292887
0.674981 0.527251 0.292887
0.675065 0.527540 0.292887
0.675150 0.527828 0.292887
0.675234 0.528117 0.292887
0.675319 0.528406 0.292887
0.675403 0.528694 0.292887
0.675488 0.528983 0.292887
0.675572 0.529272 0.292887
0.675657 0.529560 0.292887
0.675741 0.529849 0.292887
0.675826 0.530138 0.292887
0.675910 0.530426 0.292887
0.675995 0.530715 0.292887
0.676079 0.531004 0.292887
0.676164 0.531292 0.292887
0.676249 0.531581 0.292887
0.676333 0.531870 0.292887
0.676418 0.532158 0.292887
0.676502 0.532447 0.292886
0.676587 0.532736 0.292886
0.676671 0.533024 0.292886
0.676756 0.533313 0.292886
0.676840 0.533602 0.292886
0.676925 0.533890 0.292886
0.677009 0.534179 0.292886
0.677094 0.534468 0.292886
0.677178 0.534756 0.292886
0.677263 0.535045 0.292886
0.677347 0.535334 0.292886
0.677432 0.535622 0.292886
0.677516 0.535911 0.292886
0.677601 0.536200 0.292886
0.677685 0.536488 0.292886
0.677770 0.536777 0.292886
0.677854 0.537066 0.292886
0.677939 0.537354 0.292886
0.678023 0.537643 0.292886
0.678108 0.537932 0.292886
0.678192 0.538220 0.292886
0.678277 0.538509 0.292885
0.678361 0.538797 0.292885
