0.525000 0.245656 0.000000
0.525000 0.248254 0.000001
0.525000 0.250852 0.000001
0.525000 0.253450 0.000001
0.525001 0.256047 0.000002
0.525001 0.258645 0.000003
0.525001 0.261243 0.000005
0.525002 0.263841 0.000007
0.525003 0.266439 0.000010
0.525004 0.269037 0.000015
0.525006 0.271635 0.000022
0.525008 0.274233 0.000031
0.525012 0.276831 0.000044
0.525017 0.279429 0.000061
0.525024 0.282027 0.000085
0.525033 0.284625 0.000117
0.525046 0.287223 0.000159
0.525063 0.289820 0.000216
0.525085 0.292418 0.000291
0.525115 0.295016 0.000390
0.525154 0.297614 0.000519
0.525206 0.300212 0.000685
0.525272 0.302810 0.000899
0.525358 0.305408 0.001174
0.525469 0.308006 0.001522
0.525610 0.310604 0.001964
0.525789 0.313202 0.002518
0.526014 0.315800 0.003212
0.526297 0.318398 0.004074
0.526650 0.320996 0.005140
0.527087 0.323593 0.006450
0.527626 0.326191 0.008050
0.528286 0.328789 0.009994
0.529089 0.331387 0.012340
0.530060 0.333985 0.015151
0.531226 0.336583 0.018497
0.532614 0.339181 0.022448
0.534254 0.341779 0.027075
0.536174 0.344377 0.032446
0.538400 0.346975 0.038621
0.540957 0.349573 0.045646
0.543859 0.352171 0.053551
0.547117 0.354769 0.062341
0.550727 0.357366 0.071991
0.554677 0.359964 0.082445
0.558942 0.362562 0.093616
0.563482 0.365160 0.105385
0.568251 0.367758 0.117606
0.573188 0.370356 0.130114
0.578233 0.372954 0.142733
0.583318 0.375552 0.155287
0.588381 0.378150 0.167608
0.593361 0.380748 0.179544
0.598205 0.383346 0.190965
0.602870 0.385944 0.201766
0.607321 0.388542 0.211873
0.611533 0.391139 0.221234
0.615491 0.393737 0.229825
0.619187 0.396335 0.237644
0.622620 0.398933 0.244703
0.625797 0.401531 0.251032
0.628728 0.404129 0.256670
0.631426 0.406727 0.261663
0.633906 0.409325 0.266062
0.636185 0.411923 0.269917
0.638281 0.414521 0.273281
0.640210 0.417119 0.276204
0.641990 0.419717 0.278736
0.643636 0.422315 0.280919
0.645164 0.424912 0.282797
0.646587 0.427510 0.284407
0.647918 0.430108 0.285783
0.649168 0.432706 0.286956
0.650347 0.435304 0.287954
0.651466 0.437902 0.288800
0.652532 0.440500 0.289516
0.653552 0.443098 0.290120
0.654532 0.445696 0.290629
0.655479 0.448294 0.291057
0.656397 0.450892 0.291415
0.657290 0.453490 0.291715
0.658162 0.456088 0.291966
0.659016 0.458686 0.292174
0.659855 0.461283 0.292347
0.660681 0.463881 0.292491
0.661496 0.466479 0.292609
0.662302 0.469077 0.292707
0.663101 0.471675 0.292788
0.663893 0.474273 0.292854
0.664679 0.476871 0.292907
0.665461 0.479469 0.292951
0.666239 0.482067 0.292987
0.667014 0.484665 0.293015
0.667787 0.487263 0.293038
0.668557 0.489861 0.293057
0.669325 0.492459 0.293071
0.670092 0.495056 0.293082
0.670858 0.497654 0.293091
0.671623 0.500252 0.293098
0.672387 0.502850 0.293103
0.673150 0.505448 0.293106
0.673913 0.508046 0.293109
0.674675 0.510644 0.293110
0.675437 0.513242 0.293111
0.676198 0.515840 0.293111
0.676960 0.518438 0.293111
0.677721 0.521036 0.293110
0.678482 0.523634 0.293109
0.679243 0.526232 0.293108
0.680004 0.528829 0.293107
0.680764 0.531427 0.293105
0.681525 0.534025 0.293104
0.682285 0.536623 0.293102
0.683046 0.539221 0.293101
0.683807 0.541819 0.293099
0.684567 0.544417 0.293097
0.685328 0.547015 0.293095
0.686088 0.549613 0.293094
0.686849 0.552211 0.293092
0.687609 0.554809 0.293090
0.688369 0.557407 0.293089
0.689130 0.560005 0.293087
0.689890 0.562602 0.293085
0.690651 0.565200 0.293083
0.691411 0.567798 0.293082
0.692172 0.570396 0.293080
0.692932 0.572994 0.293079
0.693693 0.575592 0.293077
0.694453 0.578190 0.293076
0.695214 0.580788 0.293074
0.695974 0.583386 0.293072
0.696735 0.585984 0.293071
0.697495 0.588582 0.293070
0.698256 0.591180 0.293068
0.699016 0.593778 0.293067
0.699777 0.596375 0.293065
0.700537 0.598973 0.293064
0.701298 0.601571 0.293062
0.702059 0.604169 0.293061
0.702819 0.606767 0.293060
0.703580 0.609365 0.293058
0.704340 0.611963 0.293057
0.705101 0.614561 0.293056
0.705861 0.617159 0.293055
0.706622 0.619757 0.293053
0.707382 0.622355 0.293052
0.708143 0.624953 0.293051
0.708904 0.627551 0.293050
0.709664 0.630149 0.293049
0.710425 0.632746 0.293047
0.711185 0.635344 0.293046
0.711946 0.637942 0.293045
0.712706 0.640540 0.293044
0.713467 0.643138 0.293043
0.714228 0.645736 0.293042
0.714988 0.648334 0.293041
0.715749 0.650932 0.293040
0.716509 0.653530 0.293039
0.717270 0.656128 0.293038
0.718031 0.658726 0.293037
0.718791 0.661324 0.293036
0.719552 0.663922 0.293035
0.720313 0.666519 0.293034
0.721073 0.669117 0.293033
0.721834 0.671715 0.293032
0.722594 0.674313 0.293031
0.723355 0.676911 0.293030
0.724116 0.679509 0.293029
0.724876 0.682107 0.293028
0.725637 0.684705 0.293027
0.726398 0.687303 0.293026
0.727158 0.689901 0.293025
0.727919 0.692499 0.293024
0.728679 0.695097 0.293023
0.729440 0.697695 0.293022
0.730115 0.700000 0.293022
