0.300556 0.051543 -1.000000
0.300556 0.051785 -1.000000
0.300556 0.052027 -1.000000
0.300556 0.052269 -1.000000
0.300556 0.052511 -1.000000
0.300556 0.052753 -1.000000
0.300556 0.052995 -1.000000
0.300556 0.053237 -1.000000
0.300556 0.053479 -1.000000
0.300556 0.053721 -1.000000
0.300556 0.053963 -1.000000
0.300556 0.054205 -1.000000
0.300556 0.054447 -1.000000
0.300556 0.054689 -1.000000
0.300556 0.054931 -1.000000
0.300556 0.055173 -1.000000
0.300556 0.055415 -1.000000
0.300556 0.055657 -1.000000
0.300556 0.055899 -1.000000
0.300556 0.056141 -1.000000
0.300556 0.056383 -1.000000
0.300556 0.056625 -1.000000
0.300556 0.056867 -1.000000
0.300556 0.057108 -1.000000
0.300556 0.057350 -1.000000
0.300556 0.057592 -1.000000
0.300556 0.057834 -1.000000
0.300556 0.058076 -1.000000
0.300556 0.058318 -1.000000
0.300556 0.058560 -1.000000
0.300556 0.058802 -1.000000
0.300556 0.059044 -1.000000
0.300556 0.059286 -1.000000
0.300556 0.059528 -1.000000
0.300556 0.059770 -1.000000
0.300556 0.060012 -1.000000
0.300556 0.060254 -1.000000
0.300556 0.060496 -1.000000
0.300556 0.060738 -1.000000
0.300556 0.060980 -1.000000
0.300556 0.061222 -1.000000
0.300556 0.061464 -1.000000
0.300556 0.061706 -1.000000
0.300556 0.061948 -1.000000
0.300556 0.062190 -1.000000
0.300556 0.062432 -1.000000
0.300556 0.062674 -1.000000
0.300556 0.062916 -1.000000
0.300556 0.063158 -1.000000
0.300556 0.063400 -1.000000
0.300556 0.063642 -1.000000
0.300556 0.063884 -1.000000
0.300556 0.064126 -1.000000
0.300556 0.064368 -1.000000
0.300556 0.064610 -1.000000
0.300556 0.064852 -1.000000
0.300556 0.065094 -1.000000
0.300556 0.065336 -1.000000
0.300556 0.065578 -1.000000
0.300556 0.065820 -1.000000
0.300556 0.066062 -1.000000
0.300556 0.066304 -1.000000
0.300556 0.066546 -1.000000
0.300556 0.066788 -1.000000
0.300556 0.067030 -1.000000
0.300556 0.067272 -1.000000
0.300556 0.067514 -1.000000
0.300556 0.067756 -1.000000
0.300556 0.067998 -1.000000
0.300556 0.068240 -1.000000
0.300556 0.068482 -1.000000
0.300556 0.068724 -1.000000
0.300556 0.068966 -1.000000
0.300556 0.069208 -1.000000
0.300556 0.069450 -1.000000
0.300556 0.069692 -1.000000
0.300556 0.069934 -1.000000
0.300556 0.070176 -1.000000
0.300556 0.070418 -1.000000
0.300556 0.070660 -1.000000
0.300556 0.070902 -1.000000
0.300556 0.071144 -1.000000
0.300556 0.071386 -1.000000
0.300556 0.071628 -0.999999
0.300556 0.071870 -0.999999
0.300556 0.072112 -0.999999
0.300556 0.072354 -0.999999
0.300556 0.072596 -0.999998
0.300556 0.072838 -0.999998
0.300556 0.073080 -0.999997
0.300556 0.073321 -0.999996
0.300556 0.073563 -0.999995
0.300556 0.073805 -0.999993
0.300556 0.074047 -0.999991
0.300556 0.074289 -0.999989
0.300556 0.074531 -0.999986
0.300556 0.074773 -0.999982
0.300556 0.075015 -0.999977
0.300556 0.075257 -0.999972
0.300556 0.075499 -0.999965
0.300556 0.075741 -0.999956
0.300556 0.075983 -0.999945
0.300556 0.076225 -0.999933
0.300556 0.076467 -0.999917
0.300556 0.076709 -0.999899
0.300556 0.076951 -0.999876
0.300556 0.077193 -0.999850
0.300556 0.077435 -0.999819
0.300556 0.077677 -0.999781
0.300556 0.077919 -0.999738
0.300556 0.078161 -0.999687
0.300556 0.078403 -0.999627
0.300556 0.078645 -0.999558
0.300556 0.078887 -0.999478
0.300556 0.079129 -0.999385
0.300556 0.079371 -0.999279
0.300556 0.079613 -0.999158
0.300556 0.079855 -0.999020
0.300556 0.080097 -0.998863
0.300556 0.080339 -0.998685
0.300556 0.080581 -0.998485
0.300556 0.080823 -0.998260
0.300556 0.081065 -0.998009
0.300556 0.081307 -0.997729
0.300556 0.081549 -0.997418
0.300556 0.081791 -0.997073
0.300556 0.082033 -0.996693
0.300556 0.082275 -0.996275
0.300556 0.082517 -0.995817
0.300556 0.082759 -0.995316
0.300556 0.083001 -0.994771
0.300556 0.083243 -0.994178
0.300556 0.083485 -0.993537
0.300556 0.083727 -0.992845
0.300556 0.083969 -0.992100
0.300556 0.084211 -0.991301
0.300556 0.084453 -0.990445
0.300556 0.084695 -0.989531
0.300556 0.084937 -0.988559
0.300556 0.085179 -0.987525
0.300556 0.085421 -0.986431
0.300556 0.085663 -0.985274
0.300556 0.085905 -0.984054
0.300556 0.086147 -0.982770
0.300556 0.086389 -0.981422
0.300556 0.086631 -0.980011
0.300556 0.086873 -0.978534
0.300556 0.087115 -0.976994
0.300556 0.087357 -0.975390
0.300556 0.087599 -0.973722
0.300556 0.087841 -0.971992
0.300556 0.088083 -0.970199
0.300556 0.088325 -0.968344
0.300556 0.088567 -0.966430
0.300556 0.088809 -0.964456
0.300556 0.089051 -0.962423
0.300556 0.089293 -0.960333
0.300556 0.089535 -0.958188
0.300556 0.089776 -0.955988
0.300556 0.090018 -0.953735
0.300556 0.090260 -0.951430
0.300556 0.090502 -0.949075
0.300556 0.090744 -0.946672
0.300556 0.090986 -0.944222
0.300556 0.091228 -0.941726
0.300556 0.091470 -0.939187
0.300556 0.091712 -0.936605
0.300556 0.091954 -0.933983
0.300556 0.092196 -0.931321
0.300556 0.092438 -0.928623
0.300556 0.092680 -0.925888
0.300556 0.092922 -0.923119
0.300556 0.093164 -0.920317
0.300556 0.093406 -0.917485
0.300556 0.093648 -0.914622
0.300556 0.093890 -0.911731
0.300556 0.094132 -0.908813
0.300556 0.094374 -0.905870
0.300556 0.094616 -0.902902
0.300556 0.094858 -0.899912
0.300556 0.095100 -0.896900
0.300556 0.095342 -0.893868
0.300556 0.095584 -0.890817
0.300556 0.095826 -0.887748
0.300556 0.096068 -0.884662
0.300556 0.096310 -0.881560
0.300556 0.096552 -0.878444
0.300556 0.096794 -0.875314
0.300556 0.097036 -0.872172
0.300556 0.097278 -0.869018
0.300556 0.097520 -0.865854
0.300556 0.097762 -0.862679
0.300556 0.098004 -0.859496
0.300556 0.098246 -0.856305
0.300556 0.098488 -0.853106
0.300556 0.098730 -0.849901
0.300556 0.098972 -0.846690
0.300556 0.099214 -0.843474
0.300556 0.099456 -0.840253
0.300556 0.099698 -0.837028
0.300556 0.099940 -0.833801
0.300556 0.100182 -0.830571
0.300556 0.100424 -0.827339
0.300556 0.100666 -0.824105
0.300556 0.100908 -0.820871
0.300556 0.101150 -0.817636
0.300556 0.101392 -0.814401
0.300556 0.101634 -0.811166
0.300556 0.101876 -0.807933
0.300556 0.102118 -0.804701
0.300556 0.102360 -0.801471
0.300556 0.102602 -0.798243
0.300556 0.102844 -0.795018
0.300556 0.103086 -0.791795
0.300556 0.103328 -0.788576
0.300556 0.103570 -0.785360
0.300556 0.103812 -0.782148
0.300556 0.104054 -0.778940
0.300556 0.104296 -0.775737
0.300556 0.104538 -0.772538
0.300556 0.104780 -0.769344
0.300556 0.105022 -0.766156
0.300556 0.105264 -0.762973
0.300556 0.105506 -0.759795
0.300556 0.105748 -0.756624
0.300556 0.105989 -0.753458
0.300556 0.106231 -0.750299
0.300556 0.106473 -0.747146
0.300556 0.106715 -0.743999
0.300556 0.106957 -0.740860
0.300556 0.107199 -0.737727
0.300556 0.107441 -0.734601
0.300556 0.107683 -0.731483
0.300556 0.107925 -0.728372
0.300556 0.108167 -0.725268
0.300556 0.108409 -0.722172
0.300556 0.108651 -0.719083
0.300556 0.108893 -0.716002
0.300556 0.109135 -0.712929
0.300556 0.109377 -0.709864
0.300556 0.109619 -0.706807
0.300556 0.109861 -0.703758
0.300556 0.110103 -0.700718
0.300556 0.110345 -0.697686
0.300556 0.110587 -0.694662
0.300556 0.110829 -0.691646
0.300556 0.111071 -0.688639
0.300556 0.111313 -0.685640
0.300556 0.111555 -0.682650
0.300556 0.111797 -0.679669
0.300556 0.112039 -0.676696
0.300556 0.112281 -0.673732
0.300556 0.112523 -0.670777
0.300556 0.112765 -0.667831
0.300556 0.113007 -0.664893
0.300556 0.113249 -0.661964
0.300556 0.113491 -0.659044
0.300556 0.113733 -0.656133
0.300556 0.113975 -0.653231
0.300556 0.114217 -0.650338
0.300556 0.114459 -0.647454
0.300556 0.114701 -0.644579
0.300556 0.114943 -0.641712
0.300556 0.115185 -0.638855
0.300556 0.115427 -0.636007
0.300556 0.115669 -0.633168
0.300556 0.115911 -0.630337
0.300556 0.116153 -0.627516
0.300556 0.116395 -0.624704
0.300556 0.116637 -0.621901
0.300556 0.116879 -0.619107
0.300556 0.117121 -0.616322
0.300556 0.117363 -0.613546
0.300556 0.117605 -0.610779
0.300556 0.117847 -0.608020
0.300556 0.118089 -0.605271
0.300556 0.118331 -0.602531
0.300556 0.118573 -0.599800
0.300556 0.118815 -0.597078
0.300556 0.119057 -0.594365
0.300556 0.119299 -0.591660
0.300556 0.119541 -0.588965
0.300556 0.119783 -0.586278
0.300556 0.120025 -0.583601
0.300556 0.120267 -0.580932
0.300556 0.120509 -0.578272
0.300556 0.120751 -0.575621
0.300556 0.120993 -0.572979
0.300556 0.121235 -0.570346
0.300556 0.121477 -0.567721
0.300556 0.121719 -0.565105
0.300556 0.121961 -0.562498
0.300556 0.122202 -0.559900
0.300556 0.122444 -0.557310
0.300556 0.122686 -0.554729
0.300556 0.122928 -0.552156
0.300556 0.123170 -0.549593
0.300556 0.123412 -0.547037
0.300556 0.123654 -0.544491
0.300556 0.123896 -0.541953
0.300556 0.124138 -0.539423
0.300556 0.124380 -0.536902
0.300556 0.124622 -0.534390
0.300556 0.124864 -0.531886
0.300556 0.125106 -0.529390
0.300556 0.125348 -0.526902
0.300556 0.125590 -0.524424
0.300556 0.125832 -0.521953
0.300556 0.126074 -0.519491
0.300556 0.126316 -0.517037
0.300556 0.126558 -0.514591
0.300556 0.126800 -0.512153
0.300556 0.127042 -0.509724
0.300556 0.127284 -0.507303
0.300556 0.127526 -0.504890
0.300556 0.127768 -0.502485
0.300556 0.128010 -0.500088
0.300556 0.128252 -0.497699
0.300556 0.128494 -0.495318
0.300556 0.128736 -0.492945
0.300556 0.128978 -0.490580
0.300556 0.129220 -0.488224
0.300556 0.129462 -0.485875
0.300556 0.129704 -0.483533
0.300556 0.129946 -0.481200
0.300556 0.130188 -0.478875
0.300556 0.130430 -0.476557
0.300556 0.130672 -0.474247
0.300556 0.130914 -0.471945
0.300556 0.131156 -0.469650
0.300556 0.131398 -0.467363
0.300556 0.131640 -0.465084
0.300556 0.131882 -0.462813
0.300556 0.132124 -0.460548
0.300556 0.132366 -0.458292
0.300556 0.132608 -0.456043
0.300556 0.132850 -0.453801
0.300556 0.133092 -0.451567
0.300556 0.133334 -0.449341
0.300556 0.133576 -0.447121
0.300556 0.133818 -0.444910
0.300556 0.134060 -0.442705
0.300556 0.134302 -0.440508
0.300556 0.134544 -0.438318
0.300556 0.134786 -0.436135
0.300556 0.135028 -0.433960
0.300556 0.135270 -0.431791
0.300556 0.135512 -0.429630
0.300556 0.135754 -0.427476
0.300556 0.135996 -0.425329
0.300556 0.136238 -0.423189
0.300556 0.136480 -0.421056
0.300556 0.136722 -0.418931
0.300556 0.136964 -0.416812
0.300556 0.137206 -0.414700
0.300556 0.137448 -0.412595
0.300556 0.137690 -0.410497
0.300556 0.137932 -0.408406
0.300556 0.138174 -0.406321
0.300556 0.138416 -0.404244
0.300556 0.138657 -0.402173
0.300556 0.138899 -0.400109
0.300556 0.139141 -0.398052
0.300556 0.139383 -0.396001
0.300556 0.139625 -0.393957
0.300556 0.139867 -0.391920
0.300556 0.140109 -0.389889
0.300556 0.140351 -0.387865
0.300556 0.140593 -0.385847
0.300556 0.140835 -0.383836
0.300556 0.141077 -0.381832
0.300556 0.141319 -0.379834
0.300556 0.141561 -0.377842
0.300556 0.141803 -0.375857
0.300556 0.142045 -0.373878
0.300556 0.142287 -0.371905
0.300556 0.142529 -0.369939
0.300556 0.142771 -0.367979
0.300556 0.143013 -0.366026
0.300556 0.143255 -0.364079
0.300556 0.143497 -0.362138
0.300556 0.143739 -0.360203
0.300556 0.143981 -0.358274
0.300556 0.144223 -0.356352
0.300556 0.144465 -0.354435
0.300556 0.144707 -0.352525
0.300556 0.144949 -0.350621
0.300556 0.145191 -0.348722
0.300556 0.145433 -0.346830
0.300556 0.145675 -0.344944
0.300556 0.145917 -0.343064
0.300556 0.146159 -0.341190
0.300556 0.146401 -0.339321
0.300556 0.146643 -0.337459
0.300556 0.146885 -0.335602
0.300556 0.147127 -0.333752
0.300556 0.147369 -0.331907
0.300556 0.147611 -0.330068
0.300556 0.147853 -0.328234
0.300556 0.148095 -0.326407
0.300556 0.148337 -0.324585
0.300556 0.148579 -0.322769
0.300556 0.148821 -0.320958
0.300556 0.149063 -0.319153
0.300556 0.149305 -0.317354
0.300556 0.149547 -0.315560
0.300556 0.149789 -0.313772
0.300556 0.150031 -0.311990
0.300556 0.150273 -0.310213
0.300556 0.150515 -0.308442
0.300556 0.150757 -0.306676
0.300556 0.150999 -0.304915
0.300556 0.151241 -0.303160
0.300556 0.151483 -0.301411
0.300556 0.151725 -0.299666
0.300556 0.151967 -0.297927
0.300556 0.152209 -0.296194
0.300556 0.152451 -0.294466
0.300556 0.152693 -0.292743
0.300556 0.152935 -0.291025
0.300556 0.153177 -0.289313
0.300556 0.153419 -0.287606
0.300556 0.153661 -0.285904
0.300556 0.153903 -0.284207
0.300556 0.154145 -0.282516
0.300556 0.154387 -0.280830
0.300556 0.154629 -0.279148
0.300556 0.154870 -0.277472
0.300556 0.155112 -0.275801
0.300556 0.155354 -0.274135
0.300556 0.155596 -0.272474
0.300556 0.155838 -0.270819
0.300556 0.156080 -0.269168
0.300556 0.156322 -0.267522
0.300556 0.156564 -0.265881
0.300556 0.156806 -0.264245
0.300556 0.157048 -0.262614
0.300556 0.157290 -0.260988
0.300556 0.157532 -0.259367
0.300556 0.157774 -0.257750
0.300556 0.158016 -0.256139
0.300556 0.158258 -0.254532
0.300556 0.158500 -0.252930
0.300556 0.158742 -0.251333
0.300556 0.158984 -0.249741
0.300556 0.159226 -0.248153
0.300556 0.159468 -0.246570
0.300556 0.159710 -0.244992
0.300556 0.159952 -0.243419
0.300556 0.160194 -0.241850
0.300556 0.160436 -0.240286
0.300556 0.160678 -0.238726
0.300556 0.160920 -0.237171
0.300556 0.161162 -0.235621
0.300556 0.161404 -0.234075
0.300556 0.161646 -0.232534
0.300556 0.161888 -0.230998
0.300556 0.162130 -0.229466
0.300556 0.162372 -0.227938
0.300556 0.162614 -0.226415
0.300556 0.162856 -0.224896
0.300556 0.163098 -0.223382
0.300556 0.163340 -0.221872
0.300556 0.163582 -0.220367
0.300556 0.163824 -0.218866
0.300556 0.164066 -0.217370
0.300556 0.164308 -0.215877
0.300556 0.164550 -0.214390
0.300556 0.164792 -0.212906
0.300556 0.165034 -0.211427
0.300556 0.165276 -0.209952
0.300556 0.165518 -0.208482
0.300556 0.165760 -0.207015
0.300556 0.166002 -0.205553
0.300556 0.166244 -0.204095
0.300556 0.166486 -0.202642
0.300556 0.166728 -0.201192
0.300556 0.166970 -0.199747
0.300556 0.167212 -0.198306
0.300556 0.167454 -0.196869
0.300556 0.167696 -0.195436
0.300556 0.167938 -0.194007
0.300556 0.168180 -0.192583
0.300556 0.168422 -0.191162
0.300556 0.168664 -0.189746
0.300556 0.168906 -0.188334
0.300556 0.169148 -0.186925
0.300556 0.169390 -0.185521
0.300556 0.169632 -0.184121
0.300556 0.169874 -0.182724
0.300556 0.170116 -0.181332
0.300556 0.170358 -0.179944
0.300556 0.170600 -0.178559
0.300556 0.170842 -0.177179
0.300556 0.171083 -0.175802
0.300556 0.171325 -0.174429
0.300556 0.171567 -0.173061
0.300556 0.171809 -0.171696
0.300556 0.172051 -0.170335
0.300556 0.172293 -0.168978
0.300556 0.172535 -0.167624
0.300556 0.172777 -0.166275
0.300556 0.173019 -0.164929
0.300556 0.173261 -0.163587
0.300556 0.173503 -0.162249
0.300556 0.173745 -0.160914
0.300556 0.173987 -0.159584
0.300556 0.174229 -0.158257
0.300556 0.174471 -0.156934
0.300556 0.174713 -0.155614
0.300556 0.174955 -0.154298
0.300556 0.175197 -0.152986
0.300556 0.175439 -0.151678
0.300556 0.175681 -0.150373
0.300556 0.175923 -0.149072
0.300556 0.176165 -0.147774
0.300556 0.176407 -0.146480
0.300556 0.176649 -0.145190
0.300556 0.176891 -0.143903
0.300556 0.177133 -0.142620
0.300556 0.177375 -0.141340
0.300556 0.177617 -0.140064
0.300556 0.177859 -0.138792
0.300556 0.178101 -0.137523
0.300556 0.178343 -0.136257
0.300556 0.178585 -0.134995
0.300556 0.178827 -0.133737
0.300556 0.179069 -0.132482
0.300556 0.179311 -0.131230
0.300556 0.179553 -0.129982
0.300556 0.179795 -0.128738
0.300556 0.180037 -0.127496
0.300556 0.180279 -0.126258
0.300556 0.180521 -0.125024
0.300556 0.180763 -0.123793
0.300556 0.181005 -0.122565
0.300556 0.181247 -0.121341
0.300556 0.181489 -0.120120
0.300556 0.181731 -0.118903
0.300556 0.181973 -0.117688
0.300556 0.182215 -0.116477
0.300556 0.182457 -0.115270
0.300556 0.182699 -0.114065
0.300556 0.182941 -0.112864
0.300556 0.183183 -0.111667
0.300556 0.183425 -0.110472
0.300556 0.183667 -0.109281
0.300556 0.183909 -0.108093
0.300556 0.184151 -0.106908
0.300556 0.184393 -0.105727
0.300556 0.184635 -0.104548
0.300556 0.184877 -0.103373
0.300556 0.185119 -0.102201
0.300556 0.185361 -0.101032
0.300556 0.185603 -0.099867
0.300556 0.185845 -0.098704
0.300556 0.186087 -0.097545
0.300556 0.186329 -0.096389
0.300556 0.186571 -0.095236
0.300556 0.186813 -0.094086
0.300556 0.187055 -0.092939
0.300556 0.187297 -0.091796
0.300556 0.187538 -0.090655
0.300556 0.187780 -0.089517
0.300556 0.188022 -0.088383
0.300556 0.188264 -0.087252
0.300556 0.188506 -0.086123
0.300556 0.188748 -0.084998
0.300556 0.188990 -0.083876
0.300556 0.189232 -0.082756
0.300556 0.189474 -0.081640
0.300556 0.189716 -0.080527
0.300556 0.189958 -0.079417
0.300556 0.190200 -0.078309
0.300556 0.190442 -0.077205
0.300556 0.190684 -0.076104
0.300556 0.190926 -0.075005
0.300556 0.191168 -0.073910
0.300556 0.191410 -0.072817
0.300556 0.191652 -0.071728
0.300556 0.191894 -0.070641
0.300556 0.192136 -0.069557
0.300556 0.192378 -0.068477
0.300556 0.192620 -0.067399
0.300556 0.192862 -0.066324
0.300556 0.193104 -0.065251
0.300556 0.193346 -0.064182
0.300556 0.193588 -0.063116
0.300556 0.193830 -0.062052
0.300556 0.194072 -0.060991
0.300556 0.194314 -0.059933
0.300556 0.194556 -0.058878
0.300556 0.194798 -0.057826
0.300556 0.195040 -0.056777
0.300556 0.195282 -0.055730
0.300556 0.195524 -0.054686
0.300556 0.195766 -0.053645
0.300556 0.196008 -0.052607
0.300556 0.196250 -0.051571
0.300556 0.196492 -0.050539
0.300556 0.196734 -0.049508
0.300556 0.196976 -0.048481
0.300556 0.197218 -0.047457
0.300556 0.197460 -0.046435
0.300556 0.197702 -0.045416
0.300556 0.197944 -0.044400
0.300556 0.198186 -0.043386
0.300556 0.198428 -0.042375
0.300556 0.198670 -0.041367
0.300556 0.198912 -0.040361
0.300556 0.199154 -0.039358
0.300556 0.199396 -0.038358
0.300556 0.199638 -0.037361
0.300556 0.199880 -0.036366
0.300556 0.200000 -0.035374
