0.260021 0.003593 0.000000
0.260021 0.003604 0.000000
0.260021 0.003615 0.000000
0.260021 0.003625 0.000000
0.260021 0.003636 0.000000
0.260021 0.003647 0.000000
0.260021 0.003658 0.000000
0.260021 0.003668 0.000000
0.260021 0.003679 0.000000
0.260021 0.003690 0.000000
0.260021 0.003700 0.000000
0.260021 0.003711 0.000000
0.260021 0.003722 0.000000
0.260021 0.003732 0.000000
0.260021 0.003743 0.000000
0.260021 0.003754 0.000000
0.260021 0.003764 0.000000
0.260021 0.003775 0.000000
0.260021 0.003786 0.000000
0.260021 0.003797 0.000000
0.260021 0.003807 0.000000
0.260021 0.003818 0.000000
0.260021 0.003829 0.000000
0.260021 0.003839 0.000000
0.260021 0.003850 0.000000
0.260021 0.003861 0.000000
0.260021 0.003871 0.000000
0.260021 0.003882 0.000000
0.260021 0.003893 0.000000
0.260021 0.003903 0.000000
0.260021 0.003914 0.000000
0.260021 0.003925 0.000000
0.260021 0.003936 0.000000
0.260021 0.003946 0.000000
0.260021 0.003957 0.000000
0.260021 0.003968 0.000000
0.260021 0.003978 0.000000
0.260021 0.003989 0.000000
0.260021 0.004000 0.000000
0.260021 0.004010 0.000000
0.260021 0.004021 0.000000
0.260021 0.004032 0.000000
0.260021 0.004043 0.000000
0.260021 0.004053 0.000000
0.260021 0.004064 0.000000
0.260021 0.004075 0.000000
0.260021 0.004085 0.000000
0.260021 0.004096 0.000000
0.260021 0.004107 0.000000
0.260021 0.004117 0.000000
0.260021 0.004128 0.000000
0.260021 0.004139 0.000000
0.260021 0.004149 0.000000
0.260021 0.004160 0.000000
0.260021 0.004171 0.000000
0.260021 0.004182 0.000000
0.260021 0.004192 0.000000
0.260021 0.004203 0.000000
0.260021 0.004214 0.000000
0.260021 0.004224 0.000000
0.260021 0.004235 0.000000
0.260021 0.004246 0.000000
0.260021 0.004256 0.000000
0.260021 0.004267 0.000000
0.260021 0.004278 0.000000
0.260021 0.004288 0.000000
0.260021 0.004299 0.000000
0.260021 0.004310 0.000000
0.260021 0.004321 0.000000
0.260021 0.004331 0.000000
0.260021 0.004342 0.000000
0.260021 0.004353 0.000000
0.260021 0.004363 0.000000
0.260021 0.004374 0.000000
0.260021 0.004385 0.000000
0.260021 0.004395 0.000000
0.260021 0.004406 0.000000
0.260021 0.004417 0.000000
0.260021 0.004428 0.000000
0.260021 0.004438 0.000000
0.260021 0.004449 0.000000
0.260021 0.004460 0.000000
0.260021 0.004470 0.000000
0.260021 0.004481 0.000000
0.260021 0.004492 0.000000
0.260021 0.004502 0.000000
0.260021 0.004513 0.000000
0.260021 0.004524 0.000000
0.260021 0.004534 0.000000
0.260021 0.004545 0.000000
0.260021 0.004556 0.000000
0.260021 0.004567 0.000000
0.260021 0.004577 0.000000
0.260021 0.004588 0.000000
0.260021 0.004599 0.000000
0.260021 0.004609 0.000000
0.260021 0.004620 0.000000
0.260021 0.004631 0.000000
0.260021 0.004641 0.000000
0.260021 0.004652 0.000000
0.260021 0.004663 0.000000
0.260021 0.004673 0.000000
0.260021 0.004684 0.000000
0.260021 0.004695 0.000000
0.260021 0.004706 0.000000
0.260021 0.004716 0.000000
0.260021 0.004727 0.000000
0.260021 0.004738 0.000000
0.260021 0.004748 0.000000
0.260021 0.004759 0.000000
0.260021 0.004770 0.000000
0.260021 0.004780 0.000000
0.260021 0.004791 0.000000
0.260021 0.004802 0.000000
0.260021 0.004813 0.000000
0.260021 0.004823 0.000000
0.260021 0.004834 0.000000
0.260021 0.004845 0.000000
0.260021 0.004855 0.000000
0.260021 0.004866 0.000000
0.260021 0.004877 0.000000
0.260021 0.004887 0.000000
0.260021 0.004898 0.000000
0.260021 0.004909 0.000000
0.260021 0.004919 0.000000
0.260021 0.004930 0.000000
0.260021 0.004941 0.000000
0.260021 0.004952 0.000000
0.260021 0.004962 0.000000
0.260021 0.004973 0.000000
0.260021 0.004984 0.000000
0.260021 0.004994 0.000000
0.260021 0.005005 0.000000
0.260021 0.005016 0.000000
0.260021 0.005026 0.000000
0.260021 0.005037 0.000000
0.260021 0.005048 0.000000
0.260021 0.005058 0.000000
0.260021 0.005069 0.000000
0.260021 0.005080 0.000000
0.260021 0.005091 0.000000
0.260021 0.005101 0.000000
0.260021 0.005112 0.000000
0.260021 0.005123 0.000000
0.260021 0.005133 0.000000
0.260021 0.005144 0.000000
0.260021 0.005155 0.000000
0.260021 0.005165 0.000000
0.260021 0.005176 0.000000
0.260021 0.005187 0.000000
0.260021 0.005198 0.000000
0.260021 0.005208 0.000000
0.260021 0.005219 0.000000
0.260021 0.005230 0.000000
0.260021 0.005240 0.000000
0.260021 0.005251 0.000000
0.260021 0.005262 0.000000
0.260021 0.005272 0.000000
0.260021 0.005283 0.000000
0.260021 0.005294 0.000000
0.260021 0.005304 0.000000
0.260021 0.005315 0.000000
0.260021 0.005326 0.000000
0.260021 0.005337 0.000000
0.260021 0.005347 0.000000
0.260021 0.005358 0.000000
0.260021 0.005369 0.000000
0.260021 0.005379 0.000000
0.260021 0.005390 0.000000
0.260021 0.005401 0.000000
0.260021 0.005411 0.000000
0.260021 0.005422 0.000000
0.260021 0.005433 0.000000
0.260021 0.005443 0.000000
0.260021 0.005454 0.000000
0.260021 0.005465 0.000000
0.260021 0.005476 0.000000
0.260021 0.005486 0.000000
0.260021 0.005497 0.000000
0.260021 0.005508 0.000000
0.260021 0.005518 0.000000
0.260021 0.005529 0.000000
0.260021 0.005540 0.000000
0.260021 0.005550 0.000000
0.260021 0.005561 0.000000
0.260021 0.005572 0.000000
0.260021 0.005582 0.000000
0.260021 0.005593 0.000000
0.260021 0.005604 0.000000
0.260021 0.005615 0.000000
0.260021 0.005625 0.000000
0.260021 0.005636 0.000000
0.260021 0.005647 0.000000
0.260021 0.005657 0.000000
0.260021 0.005668 0.000000
0.260021 0.005679 0.000000
0.260021 0.005689 0.000000
0.260021 0.005700 0.000000
0.260021 0.005711 0.000000
0.260021 0.005722 0.000000
0.260021 0.005732 0.000000
0.260021 0.005743 0.000000
0.260021 0.005754 0.000000
0.260021 0.005764 0.000000
0.260021 0.005775 0.000000
0.260021 0.005786 0.000000
0.260021 0.005796 0.000000
0.260021 0.005807 0.000000
0.260021 0.005818 0.000000
0.260021 0.005828 0.000000
0.260021 0.005839 0.000000
0.260021 0.005850 0.000000
0.260021 0.005861 0.000000
0.260021 0.005871 0.000000
0.260021 0.005882 0.000000
0.260021 0.005893 0.000000
0.260021 0.005903 0.000000
0.260021 0.005914 0.000000
0.260021 0.005925 0.000000
0.260021 0.005935 0.000000
0.260021 0.005946 0.000000
0.260021 0.005957 0.000000
0.260021 0.005967 0.000000
0.260021 0.005978 0.000000
0.260021 0.005989 0.000000
0.260021 0.006000 0.000000
0.260021 0.006010 0.000000
0.260021 0.006021 0.000000
0.260021 0.006032 0.000000
0.260021 0.006042 0.000000
0.260021 0.006053 0.000000
0.260021 0.006064 0.000000
0.260021 0.006074 0.000000
0.260021 0.006085 0.000000
0.260021 0.006096 0.000000
0.260021 0.006107 0.000000
0.260021 0.006117 0.000000
0.260021 0.006128 0.000000
0.260021 0.006139 0.000000
0.260021 0.006149 0.000000
0.260021 0.006160 0.000000
0.260021 0.006171 0.000000
0.260021 0.006181 0.000000
0.260021 0.006192 0.000000
0.260021 0.006203 0.000000
0.260021 0.006213 0.000000
0.260021 0.006224 0.000000
0.260021 0.006235 0.000000
0.260021 0.006246 0.000000
0.260021 0.006256 0.000000
0.260021 0.006267 0.000000
0.260021 0.006278 0.000000
0.260021 0.006288 0.000000
0.260021 0.006299 0.000000
0.260021 0.006310 0.000000
0.260021 0.006320 0.000000
0.260021 0.006331 0.000000
0.260021 0.006342 0.000000
0.260021 0.006352 0.000000
0.260021 0.006363 0.000000
0.260021 0.006374 0.000000
0.260021 0.006385 0.000000
0.260021 0.006395 0.000000
0.260021 0.006406 0.000000
0.260021 0.006417 0.000000
0.260021 0.006427 0.000000
0.260021 0.006438 0.000000
0.260021 0.006449 0.000000
0.260021 0.006459 0.000000
0.260021 0.006470 0.000000
0.260021 0.006481 0.000000
0.260021 0.006492 0.000000
0.260021 0.006502 0.000000
0.260021 0.006513 0.000000
0.260021 0.006524 0.000000
0.260021 0.006534 0.000000
0.260021 0.006545 0.000000
0.260021 0.006556 0.000000
0.260021 0.006566 0.000000
0.260021 0.006577 0.000000
0.260021 0.006588 0.000000
0.260021 0.006598 0.000000
0.260021 0.006609 0.000000
0.260021 0.006620 0.000000
0.260021 0.006631 0.000000
0.260021 0.006641 0.000000
0.260021 0.006652 0.000000
0.260021 0.006663 0.000000
0.260021 0.006673 0.000000
0.260021 0.006684 0.000000
0.260021 0.006695 0.000000
0.260021 0.006705 0.000000
0.260021 0.006716 0.000000
0.260021 0.006727 0.000000
0.260021 0.006737 0.000000
0.260021 0.006748 0.000000
0.260021 0.006759 0.000000
0.260021 0.006770 0.000000
0.260021 0.006780 0.000000
0.260021 0.006791 0.000000
0.260021 0.006802 0.000000
0.260021 0.006812 0.000000
0.260021 0.006823 0.000000
0.260021 0.006834 0.000000
0.260021 0.006844 0.000000
0.260021 0.006855 0.000000
0.260021 0.006866 0.000000
0.260021 0.006877 0.000000
0.260021 0.006887 0.000000
0.260021 0.006898 0.000000
0.260021 0.006909 0.000000
0.260021 0.006919 0.000000
0.260021 0.006930 0.000000
0.260021 0.006941 0.000000
0.260021 0.006951 0.000000
0.260021 0.006962 0.000000
0.260021 0.006973 0.000000
0.260021 0.006983 0.000000
0.260021 0.006994 0.000000
0.260021 0.007005 0.000000
0.260021 0.007016 0.000000
0.260021 0.007026 0.000000
0.260021 0.007037 0.000000
0.260021 0.007048 0.000000
0.260021 0.007058 0.000000
0.260021 0.007069 0.000000
0.260021 0.007080 0.000000
0.260021 0.007090 0.000000
0.260021 0.007101 0.000000
0.260021 0.007112 0.000000
0.260021 0.007122 0.000000
0.260021 0.007133 0.000000
0.260021 0.007144 0.000000
0.260021 0.007155 0.000000
0.260021 0.007165 0.000000
0.260021 0.007176 0.000000
0.260021 0.007187 0.000000
0.260021 0.007197 0.000000
0.260021 0.007208 0.000000
0.260021 0.007219 0.000000
0.260021 0.007229 0.000000
0.260021 0.007240 0.000000
0.260021 0.007251 0.000000
0.260021 0.007262 0.000000
0.260021 0.007272 0.000000
0.260021 0.007283 0.000000
0.260021 0.007294 0.000000
0.260021 0.007304 0.000000
0.260021 0.007315 0.000000
0.260021 0.007326 0.000000
0.260021 0.007336 0.000000
0.260021 0.007347 0.000000
0.260021 0.007358 0.000000
0.260021 0.007368 0.000000
0.260021 0.007379 0.000000
0.260021 0.007390 0.000000
0.260021 0.007401 0.000000
0.260021 0.007411 0.000000
0.260021 0.007422 0.000000
0.260021 0.007433 0.000000
0.260021 0.007443 0.000000
0.260021 0.007454 0.000000
0.260021 0.007465 0.000000
0.260021 0.007475 0.000000
0.260021 0.007486 0.000000
0.260021 0.007497 0.000000
0.260021 0.007507 0.000000
0.260021 0.007518 0.000000
0.260021 0.007529 0.000000
0.260021 0.007540 0.000000
0.260021 0.007550 0.000000
0.260021 0.007561 0.000000
0.260021 0.007572 0.000000
0.260021 0.007582 0.000000
0.260021 0.007593 0.000000
0.260021 0.007604 0.000000
0.260021 0.007614 0.000000
0.260021 0.007625 0.000000
0.260021 0.007636 0.000000
0.260021 0.007647 0.000000
0.260021 0.007657 0.000000
0.260021 0.007668 0.000000
0.260021 0.007679 0.000000
0.260021 0.007689 0.000000
0.260021 0.007700 0.000000
0.260021 0.007711 0.000000
0.260021 0.007721 0.000000
0.260021 0.007732 0.000000
0.260021 0.007743 0.000000
0.260021 0.007753 0.000000
0.260021 0.007764 0.000000
0.260021 0.007775 0.000000
0.260021 0.007786 0.000000
0.260021 0.007796 0.000000
0.260021 0.007807 0.000000
0.260021 0.007818 0.000000
0.260021 0.007828 0.000000
0.260021 0.007839 0.000000
0.260021 0.007850 0.000000
0.260021 0.007860 0.000000
0.260021 0.007871 0.000000
0.260021 0.007882 0.000000
0.260021 0.007892 0.000000
0.260021 0.007903 0.000000
0.260021 0.007914 0.000000
0.260021 0.007925 0.000000
0.260021 0.007935 0.000000
0.260021 0.007946 0.000000
0.260021 0.007957 0.000000
0.260021 0.007967 0.000000
0.260021 0.007978 0.000000
0.260021 0.007989 0.000000
0.260021 0.007999 0.000000
0.260021 0.008010 0.000000
0.260021 0.008021 0.000000
0.260021 0.008032 0.000000
0.260021 0.008042 0.000000
0.260021 0.008053 0.000000
0.260021 0.008064 0.000000
0.260021 0.008074 0.000000
0.260021 0.008085 0.000000
0.260021 0.008096 0.000000
0.260021 0.008106 0.000000
0.260021 0.008117 0.000000
0.260021 0.008128 0.000000
0.260021 0.008138 0.000000
0.260021 0.008149 0.000000
0.260021 0.008160 0.000000
0.260021 0.008171 0.000000
0.260021 0.008181 0.000000
0.260021 0.008192 0.000000
0.260021 0.008203 0.000000
0.260021 0.008213 0.000000
0.260021 0.008224 0.000000
0.260021 0.008235 0.000000
0.260021 0.008245 0.000000
0.260021 0.008256 0.000000
0.260021 0.008267 0.000000
0.260021 0.008277 0.000000
0.260021 0.008288 0.000000
0.260021 0.008299 0.000000
0.260021 0.008310 0.000000
0.260021 0.008320 0.000000
0.260021 0.008331 0.000000
0.260021 0.008342 0.000000
0.260021 0.008352 0.000000
0.260021 0.008363 0.000000
0.260021 0.008374 0.000000
0.260021 0.008384 0.000000
0.260021 0.008395 0.000000
0.260021 0.008406 0.000000
0.260021 0.008417 0.000000
0.260021 0.008427 0.000000
0.260021 0.008438 0.000000
0.260021 0.008449 0.000000
0.260021 0.008459 0.000000
0.260021 0.008470 0.000000
0.260021 0.008481 0.000000
0.260021 0.008491 0.000000
0.260021 0.008502 0.000000
0.260021 0.008513 0.000000
0.260021 0.008523 0.000000
0.260021 0.008534 0.000000
0.260021 0.008545 0.000000
0.260021 0.008556 0.000000
0.260021 0.008566 0.000000
0.260021 0.008577 0.000000
0.260021 0.008588 0.000000
0.260021 0.008598 0.000000
0.260021 0.008609 0.000000
0.260021 0.008620 0.000000
0.260021 0.008630 0.000000
0.260021 0.008641 0.000000
0.260021 0.008652 0.000000
0.260021 0.008662 0.000000
0.260021 0.008673 0.000000
0.260021 0.008684 0.000000
0.260021 0.008695 0.000000
0.260021 0.008705 0.000000
0.260021 0.008716 0.000000
0.260021 0.008727 0.000000
0.260021 0.008737 0.000000
0.260021 0.008748 0.000000
0.260021 0.008759 0.000000
0.260021 0.008769 0.000000
0.260021 0.008780 0.000000
0.260021 0.008791 0.000000
0.260021 0.008802 0.000000
0.260021 0.008812 0.000000
0.260021 0.008823 0.000000
0.260021 0.008834 0.000000
0.260021 0.008844 0.000000
0.260021 0.008855 0.000000
0.260021 0.008866 0.000000
0.260021 0.008876 0.000000
0.260021 0.008887 0.000000
0.260021 0.008898 0.000000
0.260021 0.008908 0.000000
0.260021 0.008919 0.000000
0.260021 0.008930 0.000000
0.260021 0.008941 0.000000
0.260021 0.008951 0.000000
0.260021 0.008962 0.000000
0.260021 0.008973 0.000000
0.260021 0.008983 0.000000
0.260021 0.008994 0.000000
0.260021 0.009005 0.000000
0.260021 0.009015 0.000000
0.260021 0.009026 0.000000
0.260021 0.009037 0.000000
0.260021 0.009047 0.000000
0.260021 0.009058 0.000000
0.260021 0.009069 0.000000
0.260021 0.009080 0.000000
0.260021 0.009090 0.000000
0.260021 0.009101 0.000000
0.260021 0.009112 0.000000
0.260021 0.009122 0.000000
0.260021 0.009133 0.000000
0.260021 0.009144 0.000000
0.260021 0.009154 0.000000
0.260021 0.009165 0.000000
0.260021 0.009176 0.000000
0.260021 0.009187 0.000000
0.260021 0.009197 0.000000
0.260021 0.009208 0.000000
0.260021 0.009219 0.000000
0.260021 0.009229 0.000000
0.260021 0.009240 0.000000
0.260021 0.009251 0.000000
0.260021 0.009261 0.000000
0.260021 0.009272 0.000000
0.260021 0.009283 0.000000
0.260021 0.009293 0.000000
0.260021 0.009304 0.000000
0.260021 0.009315 0.000000
0.260021 0.009326 0.000000
0.260021 0.009336 0.000000
0.260021 0.009347 0.000000
0.260021 0.009358 0.000000
0.260021 0.009368 0.000000
0.260021 0.009379 0.000000
0.260021 0.009390 0.000000
0.260021 0.009400 0.000000
0.260021 0.009411 0.000000
0.260021 0.009422 0.000000
0.260021 0.009432 0.000000
0.260021 0.009443 0.000000
0.260021 0.009454 0.000000
0.260021 0.009465 0.000000
0.260021 0.009475 0.000000
0.260021 0.009486 0.000000
0.260021 0.009497 0.000000
0.260021 0.009507 0.000000
0.260021 0.009518 0.000000
0.260021 0.009529 0.000000
0.260021 0.009539 0.000000
0.260021 0.009550 0.000000
0.260021 0.009561 0.000000
0.260021 0.009572 0.000000
0.260021 0.009582 0.000000
0.260021 0.009593 0.000000
0.260021 0.009604 0.000000
0.260021 0.009614 0.000000
0.260021 0.009625 0.000000
0.260021 0.009636 0.000000
0.260021 0.009646 0.000000
0.260021 0.009657 0.000000
0.260021 0.009668 0.000000
0.260021 0.009678 0.000000
0.260021 0.009689 0.000000
0.260021 0.009700 0.000000
0.260021 0.009711 0.000000
0.260021 0.009721 0.000000
0.260021 0.009732 0.000000
0.260021 0.009743 0.000000
0.260021 0.009753 0.000000
0.260021 0.009764 0.000000
0.260021 0.009775 0.000000
0.260021 0.009785 0.000000
0.260021 0.009796 0.000000
0.260021 0.009807 0.000000
0.260021 0.009817 0.000000
0.260021 0.009828 0.000000
0.260021 0.009839 0.000000
0.260021 0.009850 0.000000
0.260021 0.009860 0.000000
0.260021 0.009871 0.000000
0.260021 0.009882 0.000000
0.260021 0.009892 0.000000
0.260021 0.009903 0.000000
0.260021 0.009914 0.000000
0.260021 0.009924 0.000000
0.260021 0.009935 0.000000
0.260021 0.009946 0.000000
0.260021 0.009957 0.000000
0.260021 0.009967 0.000000
0.260021 0.009978 0.000000
0.260021 0.009989 0.000000
