0.280556 0.049780 0.000000
0.280556 0.050069 0.000000
0.280556 0.050359 0.000000
0.280556 0.050648 0.000000
0.280556 0.050938 0.000000
0.280556 0.051227 0.000000
0.280556 0.051516 0.000000
0.280556 0.051806 0.000000
0.280556 0.052095 0.000000
0.280556 0.052384 0.000000
0.280556 0.052674 0.000000
0.280556 0.052963 0.000000
0.280556 0.053253 0.000000
0.280556 0.053542 0.000000
0.280556 0.053831 0.000000
0.280556 0.054121 0.000000
0.280556 0.054410 0.000000
0.280556 0.054699 0.000000
0.280556 0.054989 0.000000
0.280556 0.055278 0.000000
0.280556 0.055568 0.000000
0.280556 0.055857 0.000000
0.280556 0.056146 0.000000
0.280556 0.056436 0.000000
0.280556 0.056725 0.000000
0.280556 0.057014 0.000000
0.280556 0.057304 0.000000
0.280556 0.057593 0.000000
0.280556 0.057882 0.000000
0.280556 0.058172 0.000000
0.280556 0.058461 0.000000
0.280556 0.058751 0.000000
0.280556 0.059040 0.000000
0.280556 0.059329 0.000000
0.280556 0.059619 0.000000
0.280556 0.059908 0.000000
0.280556 0.060197 0.000000
0.280556 0.060487 0.000000
0.280556 0.060776 0.000000
0.280556 0.061066 0.000000
0.280556 0.061355 0.000000
0.280556 0.061644 0.000000
0.280556 0.061934 0.000000
0.280556 0.062223 0.000000
0.280556 0.062512 0.000000
0.280556 0.062802 0.000000
0.280556 0.063091 0.000000
0.280556 0.063381 0.000000
0.280556 0.063670 0.000000
0.280556 0.063959 0.000000
0.280556 0.064249 0.000000
0.280556 0.064538 0.000000
0.280556 0.064827 0.000000
0.280556 0.065117 0.000000
0.280556 0.065406 0.000000
0.280556 0.065696 0.000000
0.280556 0.065985 0.000000
0.280556 0.066274 0.000000
0.280556 0.066564 0.000000
0.280556 0.066853 0.000000
0.280556 0.067142 0.000000
0.280556 0.067432 0.000000
0.280556 0.067721 0.000000
0.280556 0.068011 0.000000
0.280556 0.068300 0.000000
0.280556 0.068589 0.000000
0.280556 0.068879 0.000000
0.280556 0.069168 0.000000
0.280556 0.069457 0.000000
0.280556 0.069747 0.000000
0.280556 0.070036 0.000000
0.280556 0.070325 0.000000
0.280556 0.070615 0.000000
0.280556 0.070904 0.000000
0.280556 0.071194 0.000000
0.280556 0.071483 0.000000
0.280556 0.071772 0.000000
0.280556 0.072062 0.000000
0.280556 0.072351 0.000000
0.280556 0.072640 0.000000
0.280556 0.072930 0.000000
0.280556 0.073219 0.000000
0.280556 0.073509 0.000000
0.280556 0.073798 0.000000
0.280556 0.074087 0.000000
0.280556 0.074377 0.000000
0.280556 0.074666 0.000000
0.280556 0.074955 0.000000
0.280556 0.075245 0.000000
0.280556 0.075534 0.000000
0.280556 0.075824 0.000000
0.280556 0.076113 0.000000
0.280556 0.076402 0.000000
0.280556 0.076692 0.000000
0.280556 0.076981 0.000000
0.280556 0.077270 0.000000
0.280556 0.077560 0.000000
0.280556 0.077849 0.000000
0.280556 0.078139 0.000000
0.280556 0.078428 0.000000
0.280556 0.078717 0.000000
0.280556 0.079007 0.000000
0.280556 0.079296 0.000000
0.280556 0.079585 0.000000
0.280556 0.079875 0.000000
0.280556 0.080164 0.000000
0.280556 0.080454 0.000000
0.280556 0.080743 0.000000
0.280556 0.081032 0.000000
0.280556 0.081322 0.000000
0.280556 0.081611 0.000000
0.280556 0.081900 0.000000
0.280556 0.082190 0.000000
0.280556 0.082479 0.000000
0.280556 0.082769 0.000000
0.280556 0.083058 0.000000
0.280556 0.083347 0.000000
0.280556 0.083637 0.000000
0.280556 0.083926 0.000000
0.280556 0.084215 0.000000
0.280556 0.084505 0.000000
0.280556 0.084794 0.000000
0.280556 0.085083 0.000000
0.280556 0.085373 0.000000
0.280556 0.085662 0.000000
0.280556 0.085952 0.000000
0.280556 0.086241 0.000000
0.280556 0.086530 0.000000
0.280556 0.086820 0.000000
0.280556 0.087109 0.000000
0.280556 0.087398 0.000000
0.280556 0.087688 0.000000
0.280556 0.087977 0.000000
0.280556 0.088267 0.000000
0.280556 0.088556 0.000000
0.280556 0.088845 0.000000
0.280556 0.089135 0.000000
0.280556 0.089424 0.000000
0.280556 0.089713 0.000000
0.280556 0.090003 0.000000
0.280556 0.090292 0.000000
0.280556 0.090582 0.000000
0.280556 0.090871 0.000000
0.280556 0.091160 0.000000
0.280556 0.091450 0.000000
0.280556 0.091739 0.000000
0.280556 0.092028 0.000000
0.280556 0.092318 0.000000
0.280556 0.092607 0.000000
0.280556 0.092897 0.000000
0.280556 0.093186 0.000000
0.280556 0.093475 0.000000
0.280556 0.093765 0.000000
0.280556 0.094054 0.000000
0.280556 0.094343 0.000000
0.280556 0.094633 0.000000
0.280556 0.094922 0.000000
0.280556 0.095212 0.000000
0.280556 0.095501 0.000000
0.280556 0.095790 0.000000
0.280556 0.096080 0.000000
0.280556 0.096369 0.000000
0.280556 0.096658 0.000000
0.280556 0.096948 0.000000
0.280556 0.097237 0.000000
0.280556 0.097526 0.000000
0.280556 0.097816 0.000000
0.280556 0.098105 0.000000
0.280556 0.098395 0.000000
0.280556 0.098684 0.000000
0.280556 0.098973 0.000000
0.280556 0.099263 0.000000
0.280556 0.099552 0.000000
0.280556 0.099841 0.000000
0.280556 0.100131 0.000000
0.280556 0.100420 0.000000
0.280556 0.100710 0.000000
0.280556 0.100999 0.000000
0.280556 0.101288 0.000000
0.280556 0.101578 0.000000
0.280556 0.101867 0.000000
0.280556 0.102156 0.000000
0.280556 0.102446 0.000000
0.280556 0.102735 0.000000
0.280556 0.103025 0.000000
0.280556 0.103314 0.000000
0.280556 0.103603 0.000000
0.280556 0.103893 0.000000
0.280556 0.104182 0.000000
0.280556 0.104471 0.000000
0.280556 0.104761 0.000000
0.280556 0.105050 0.000000
0.280556 0.105340 0.000000
0.280556 0.105629 0.000000
0.280556 0.105918 0.000000
0.280556 0.106208 0.000000
0.280556 0.106497 0.000000
0.280556 0.106786 0.000000
0.280556 0.107076 0.000000
0.280556 0.107365 0.000000
0.280556 0.107655 0.000000
0.280556 0.107944 0.000000
0.280556 0.108233 0.000000
0.280556 0.108523 0.000000
0.280556 0.108812 0.000000
0.280556 0.109101 0.000000
0.280556 0.109391 0.000000
0.280556 0.109680 0.000000
0.280556 0.109970 0.000000
0.280556 0.110259 0.000000
0.280556 0.110548 0.000000
0.280556 0.110838 0.000000
0.280556 0.111127 0.000000
0.280556 0.111416 0.000000
0.280556 0.111706 0.000000
0.280556 0.111995 0.000000
0.280556 0.112284 0.000000
0.280556 0.112574 0.000000
0.280556 0.112863 0.000000
0.280556 0.113153 0.000000
0.280556 0.113442 0.000000
0.280556 0.113731 0.000000
0.280556 0.114021 0.000000
0.280556 0.114310 0.000000
0.280556 0.114599 0.000000
0.280556 0.114889 0.000000
0.280556 0.115178 0.000000
0.280556 0.115468 0.000000
0.280556 0.115757 0.000000
0.280556 0.116046 0.000000
0.280556 0.116336 0.000000
0.280556 0.116625 0.000000
0.280556 0.116914 0.000000
0.280556 0.117204 0.000000
0.280556 0.117493 0.000000
0.280556 0.117783 0.000000
0.280556 0.118072 0.000000
0.280556 0.118361 0.000000
0.280556 0.118651 0.000000
0.280556 0.118940 0.000000
0.280556 0.119229 0.000000
0.280556 0.119519 0.000000
0.280556 0.119808 0.000000
0.280556 0.120098 0.000000
0.280556 0.120387 0.000000
0.280556 0.120676 0.000000
0.280556 0.120966 0.000000
0.280556 0.121255 0.000000
0.280556 0.121544 0.000000
0.280556 0.121834 0.000000
0.280556 0.122123 0.000000
0.280556 0.122413 0.000000
0.280556 0.122702 0.000000
0.280556 0.122991 0.000000
0.280556 0.123281 0.000000
0.280556 0.123570 0.000000
0.280556 0.123859 0.000000
0.280556 0.124149 0.000000
0.280556 0.124438 0.000000
0.280556 0.124727 0.000000
0.280556 0.125017 0.000000
0.280556 0.125306 0.000000
0.280556 0.125596 0.000000
0.280556 0.125885 0.000000
0.280556 0.126174 0.000000
0.280556 0.126464 0.000000
0.280556 0.126753 0.000000
0.280556 0.127042 0.000000
0.280556 0.127332 0.000000
0.280556 0.127621 0.000000
0.280556 0.127911 0.000000
0.280556 0.128200 0.000000
0.280556 0.128489 0.000000
0.280556 0.128779 0.000000
0.280556 0.129068 0.000000
0.280556 0.129357 0.000000
0.280556 0.129647 0.000000
0.280556 0.129936 0.000000
0.280556 0.130226 0.000000
0.280556 0.130515 0.000000
0.280556 0.130804 0.000000
0.280556 0.131094 0.000000
0.280556 0.131383 0.000000
0.280556 0.131672 0.000000
0.280556 0.131962 0.000000
0.280556 0.132251 0.000000
0.280556 0.132541 0.000000
0.280556 0.132830 0.000000
0.280556 0.133119 0.000000
0.280556 0.133409 0.000000
0.280556 0.133698 0.000000
0.280556 0.133987 0.000000
0.280556 0.134277 0.000000
0.280556 0.134566 0.000000
0.280556 0.134856 0.000000
0.280556 0.135145 0.000000
0.280556 0.135434 0.000000
0.280556 0.135724 0.000000
0.280556 0.136013 0.000000
0.280556 0.136302 0.000000
0.280556 0.136592 0.000000
0.280556 0.136881 0.000000
0.280556 0.137171 0.000000
0.280556 0.137460 0.000000
0.280556 0.137749 0.000000
0.280556 0.138039 0.000000
0.280556 0.138328 0.000000
0.280556 0.138617 0.000000
0.280556 0.138907 0.000000
0.280556 0.139196 0.000000
0.280556 0.139485 0.000000
0.280556 0.139775 0.000000
0.280556 0.140064 0.000000
0.280556 0.140354 0.000000
0.280556 0.140643 0.000000
0.280556 0.140932 0.000000
0.280556 0.141222 0.000000
0.280556 0.141511 0.000000
0.280556 0.141800 0.000000
0.280556 0.142090 0.000001
0.280556 0.142379 0.000001
0.280556 0.142669 0.000001
0.280556 0.142958 0.000001
0.280556 0.143247 0.000001
0.280556 0.143537 0.000001
0.280556 0.143826 0.000001
0.280556 0.144115 0.000002
0.280556 0.144405 0.000002
0.280556 0.144694 0.000002
0.280556 0.144984 0.000002
0.280556 0.145273 0.000003
0.280556 0.145562 0.000003
0.280556 0.145852 0.000003
0.280556 0.146141 0.000004
0.280556 0.146430 0.000005
0.280556 0.146720 0.000005
0.280556 0.147009 0.000006
0.280556 0.147299 0.000007
0.280556 0.147588 0.000008
0.280556 0.147877 0.000009
0.280556 0.148167 0.000010
0.280556 0.148456 0.000011
0.280556 0.148745 0.000012
0.280556 0.149035 0.000014
0.280556 0.149324 0.000016
0.280556 0.149614 0.000018
0.280556 0.149903 0.000020
0.280556 0.150192 0.000023
0.280556 0.150482 0.000025
0.280556 0.150771 0.000028
0.280556 0.151060 0.000032
0.280556 0.151350 0.000035
0.280556 0.151639 0.000040
0.280556 0.151928 0.000044
0.280556 0.152218 0.000049
0.280556 0.152507 0.000055
0.280556 0.152797 0.000061
0.280556 0.153086 0.000068
0.280556 0.153375 0.000075
0.280556 0.153665 0.000083
0.280556 0.153954 0.000092
0.280556 0.154243 0.000102
0.280556 0.154533 0.000112
0.280556 0.154822 0.000124
0.280556 0.155112 0.000137
0.280556 0.155401 0.000150
0.280556 0.155690 0.000165
0.280556 0.155980 0.000182
0.280556 0.156269 0.000199
0.280556 0.156558 0.000219
0.280556 0.156848 0.000239
0.280556 0.157137 0.000262
0.280556 0.157427 0.000286
0.280556 0.157716 0.000312
0.280556 0.158005 0.000341
0.280556 0.158295 0.000371
0.280556 0.158584 0.000404
0.280556 0.158873 0.000439
0.280556 0.159163 0.000477
0.280556 0.159452 0.000517
0.280556 0.159742 0.000561
0.280556 0.160031 0.000607
0.280556 0.160320 0.000657
0.280556 0.160610 0.000710
0.280556 0.160899 0.000767
0.280556 0.161188 0.000827
0.280556 0.161478 0.000891
0.280556 0.161767 0.000960
0.280556 0.162057 0.001032
0.280556 0.162346 0.001110
0.280556 0.162635 0.001191
0.280556 0.162925 0.001278
0.280556 0.163214 0.001370
0.280556 0.163503 0.001467
0.280556 0.163793 0.001569
0.280556 0.164082 0.001677
0.280556 0.164372 0.001791
0.280556 0.164661 0.001911
0.280556 0.164950 0.002038
0.280556 0.165240 0.002170
0.280556 0.165529 0.002310
0.280556 0.165818 0.002456
0.280556 0.166108 0.002610
0.280556 0.166397 0.002771
0.280556 0.166686 0.002939
0.280556 0.166976 0.003115
0.280556 0.167265 0.003299
0.280556 0.167555 0.003491
0.280556 0.167844 0.003691
0.280556 0.168133 0.003900
0.280556 0.168423 0.004117
0.280556 0.168712 0.004344
0.280556 0.169001 0.004579
0.280556 0.169291 0.004823
0.280556 0.169580 0.005077
0.280556 0.169870 0.005340
0.280556 0.170159 0.005612
0.280556 0.170448 0.005894
0.280556 0.170738 0.006187
0.280556 0.171027 0.006489
0.280556 0.171316 0.006801
0.280556 0.171606 0.007123
0.280556 0.171895 0.007456
0.280556 0.172185 0.007799
0.280556 0.172474 0.008152
0.280556 0.172763 0.008516
0.280556 0.173053 0.008891
0.280556 0.173342 0.009276
0.280556 0.173631 0.009672
0.280556 0.173921 0.010079
0.280556 0.174210 0.010496
0.280556 0.174500 0.010924
0.280556 0.174789 0.011363
0.280556 0.175078 0.011813
0.280556 0.175368 0.012274
0.280556 0.175657 0.012745
0.280556 0.175946 0.013227
0.280556 0.176236 0.013720
0.280556 0.176525 0.014224
0.280556 0.176815 0.014738
0.280556 0.177104 0.015263
0.280556 0.177393 0.015799
0.280556 0.177683 0.016345
0.280556 0.177972 0.016901
0.280556 0.178261 0.017468
0.280556 0.178551 0.018045
0.280556 0.178840 0.018633
0.280556 0.179129 0.019230
0.280556 0.179419 0.019838
0.280556 0.179708 0.020455
0.280556 0.179998 0.021083
0.280556 0.180287 0.021719
0.280556 0.180576 0.022366
0.280556 0.180866 0.023022
0.280556 0.181155 0.023688
0.280556 0.181444 0.024362
0.280556 0.181734 0.025046
0.280556 0.182023 0.025739
0.280556 0.182313 0.026440
0.280556 0.182602 0.027150
0.280556 0.182891 0.027869
0.280556 0.183181 0.028596
0.280556 0.183470 0.029332
0.280556 0.183759 0.030076
0.280556 0.184049 0.030827
0.280556 0.184338 0.031587
0.280556 0.184628 0.032354
0.280556 0.184917 0.033128
0.280556 0.185206 0.033910
0.280556 0.185496 0.034700
0.280556 0.185785 0.035496
0.280556 0.186074 0.036299
0.280556 0.186364 0.037109
0.280556 0.186653 0.037926
0.280556 0.186943 0.038749
0.280556 0.187232 0.039578
0.280556 0.187521 0.040414
0.280556 0.187811 0.041256
0.280556 0.188100 0.042103
0.280556 0.188389 0.042956
0.280556 0.188679 0.043815
0.280556 0.188968 0.044680
0.280556 0.189258 0.045549
0.280556 0.189547 0.046424
0.280556 0.189836 0.047304
0.280556 0.190126 0.048188
0.280556 0.190415 0.049078
0.280556 0.190704 0.049971
0.280556 0.190994 0.050870
0.280556 0.191283 0.051772
0.280556 0.191573 0.052679
0.280556 0.191862 0.053590
0.280556 0.192151 0.054505
0.280556 0.192441 0.055424
0.280556 0.192730 0.056346
0.280556 0.193019 0.057272
0.280556 0.193309 0.058201
0.280556 0.193598 0.059133
0.280556 0.193887 0.060069
0.280556 0.194177 0.061008
0.280556 0.194466 0.061949
0.280556 0.194756 0.062894
0.280556 0.195045 0.063841
0.280556 0.195334 0.064791
0.280556 0.195624 0.065743
0.280556 0.195913 0.066698
0.280556 0.196202 0.067655
0.280556 0.196492 0.068614
0.280556 0.196781 0.069576
0.280556 0.197071 0.070539
0.280556 0.197360 0.071504
0.280556 0.197649 0.072471
0.280556 0.197939 0.073440
0.280556 0.198228 0.074410
0.280556 0.198517 0.075382
0.280556 0.198807 0.076355
0.280556 0.199096 0.077329
0.280556 0.199386 0.078305
0.280556 0.199675 0.079282
0.280556 0.199964 0.080260
0.280556 0.200254 0.081239
0.280556 0.200543 0.082219
0.280556 0.200832 0.083200
0.280556 0.201122 0.084182
0.280556 0.201411 0.085164
0.280556 0.201701 0.086147
0.280556 0.201990 0.087131
0.280556 0.202279 0.088115
0.280556 0.202569 0.089099
0.280556 0.202858 0.090084
0.280556 0.203147 0.091069
0.280556 0.203437 0.092055
0.280556 0.203726 0.093040
0.280556 0.204016 0.094026
0.280556 0.204305 0.095012
0.280556 0.204594 0.095997
0.280556 0.204884 0.096983
0.280556 0.205173 0.097969
0.280556 0.205462 0.098954
0.280556 0.205752 0.099939
0.280556 0.206041 0.100924
0.280556 0.206330 0.101908
0.280556 0.206620 0.102893
0.280556 0.206909 0.103876
0.280556 0.207199 0.104860
0.280556 0.207488 0.105842
0.280556 0.207777 0.106824
0.280556 0.208067 0.107806
0.280556 0.208356 0.108787
0.280556 0.208645 0.109767
0.280556 0.208935 0.110746
0.280556 0.209224 0.111725
0.280556 0.209514 0.112703
0.280556 0.209803 0.113680
0.280556 0.210092 0.114656
0.280556 0.210382 0.115631
0.280556 0.210671 0.116605
0.280556 0.210960 0.117578
0.280556 0.211250 0.118550
0.280556 0.211539 0.119522
0.280556 0.211829 0.120491
0.280556 0.212118 0.121460
0.280556 0.212407 0.122428
0.280556 0.212697 0.123394
0.280556 0.212986 0.124359
0.280556 0.213275 0.125323
0.280556 0.213565 0.126286
0.280556 0.213854 0.127247
0.280556 0.214144 0.128207
0.280556 0.214433 0.129165
0.280556 0.214722 0.130122
0.280556 0.215012 0.131078
0.280556 0.215301 0.132032
0.280556 0.215590 0.132985
0.280556 0.215880 0.133936
0.280556 0.216169 0.134886
0.280556 0.216459 0.135834
0.280556 0.216748 0.136780
0.280556 0.217037 0.137725
0.280556 0.217327 0.138669
0.280556 0.217616 0.139610
0.280556 0.217905 0.140550
0.280556 0.218195 0.141488
0.280556 0.218484 0.142425
0.280556 0.218774 0.143360
0.280556 0.219063 0.144293
0.280556 0.219352 0.145224
0.280556 0.219642 0.146154
0.280556 0.219931 0.147081
0.280556 0.220220 0.148007
0.280556 0.220510 0.148931
0.280556 0.220799 0.149853
0.280556 0.221088 0.150774
0.280556 0.221378 0.151692
0.280556 0.221667 0.152608
0.280556 0.221957 0.153523
0.280556 0.222246 0.154435
0.280556 0.222535 0.155346
0.280556 0.222825 0.156255
0.280556 0.223114 0.157161
0.280556 0.223403 0.158066
0.280556 0.223693 0.158968
0.280556 0.223982 0.159869
0.280556 0.224272 0.160767
0.280556 0.224561 0.161664
0.280556 0.224850 0.162558
0.280556 0.225140 0.163450
0.280556 0.225429 0.164340
0.280556 0.225718 0.165228
0.280556 0.226008 0.166114
0.280556 0.226297 0.166998
0.280556 0.226587 0.167880
0.280556 0.226876 0.168759
0.280556 0.227165 0.169636
0.280556 0.227455 0.170511
0.280556 0.227744 0.171384
0.280556 0.228033 0.172254
0.280556 0.228323 0.173123
0.280556 0.228612 0.173989
0.280556 0.228902 0.174852
0.280556 0.229191 0.175714
0.280556 0.229480 0.176573
0.280556 0.229770 0.177430
0.280556 0.230059 0.178284
0.280556 0.230348 0.179137
0.280556 0.230638 0.179987
0.280556 0.230927 0.180834
0.280556 0.231217 0.181679
0.280556 0.231506 0.182522
0.280556 0.231795 0.183363
0.280556 0.232085 0.184201
0.280556 0.232374 0.185036
0.280556 0.232663 0.185870
0.280556 0.232953 0.186700
0.280556 0.233242 0.187529
0.280556 0.233531 0.188355
0.280556 0.233821 0.189178
0.280556 0.234110 0.189999
0.280556 0.234400 0.190818
0.280556 0.234689 0.191634
0.280556 0.234978 0.192448
0.280556 0.235268 0.193259
0.280556 0.235557 0.194067
0.280556 0.235846 0.194873
0.280556 0.236136 0.195676
0.280556 0.236425 0.196477
0.280556 0.236715 0.197276
0.280556 0.237004 0.198071
0.280556 0.237293 0.198865
0.280556 0.237583 0.199655
0.280556 0.237872 0.200443
0.280556 0.238161 0.201228
0.280556 0.238451 0.202011
0.280556 0.238740 0.202791
0.280556 0.239030 0.203569
0.280556 0.239319 0.204343
0.280556 0.239608 0.205115
0.280556 0.239898 0.205885
0.280556 0.240187 0.206651
0.280556 0.240476 0.207415
0.280556 0.240766 0.208177
0.280556 0.241055 0.208935
0.280556 0.241345 0.209691
0.280556 0.241634 0.210444
0.280556 0.241923 0.211194
0.280556 0.242213 0.211942
0.280556 0.242502 0.212686
0.280556 0.242791 0.213428
0.280556 0.243081 0.214167
0.280556 0.243370 0.214903
0.280556 0.243660 0.215637
0.280556 0.243949 0.216367
0.280556 0.244238 0.217095
0.280556 0.244528 0.217820
0.280556 0.244817 0.218542
0.280556 0.245106 0.219261
0.280556 0.245396 0.219977
0.280556 0.245685 0.220690
0.280556 0.245975 0.221400
0.280556 0.246264 0.222107
0.280556 0.246553 0.222812
0.280556 0.246843 0.223513
0.280556 0.247132 0.224211
0.280556 0.247421 0.224907
0.280556 0.247711 0.225599
0.280556 0.248000 0.226288
0.280556 0.248289 0.226975
0.280556 0.248579 0.227658
0.280556 0.248868 0.228338
0.280556 0.249158 0.229015
0.280556 0.249447 0.229689
0.280556 0.249736 0.230360
0.280556 0.250026 0.231027
0.280556 0.250315 0.231692
0.280556 0.250604 0.232353
0.280556 0.250894 0.233012
0.280556 0.251183 0.233667
0.280556 0.251473 0.234319
0.280556 0.251762 0.234967
0.280556 0.252051 0.235613
0.280556 0.252341 0.236255
0.280556 0.252630 0.236894
0.280556 0.252919 0.237529
0.280556 0.253209 0.238162
0.280556 0.253498 0.238791
0.280556 0.253788 0.239417
0.280556 0.254077 0.240039
0.280556 0.254366 0.240658
0.280556 0.254656 0.241274
0.280556 0.254945 0.241886
0.280556 0.255234 0.242495
0.280556 0.255524 0.243101
0.280556 0.255813 0.243703
0.280556 0.256103 0.244302
0.280556 0.256392 0.244897
0.280556 0.256681 0.245489
0.280556 0.256971 0.246077
0.280556 0.257260 0.246662
0.280556 0.257549 0.247243
0.280556 0.257839 0.247821
0.280556 0.258128 0.248396
0.280556 0.258418 0.248966
0.280556 0.258707 0.249533
0.280556 0.258996 0.250097
0.280556 0.259286 0.250657
0.280556 0.259575 0.251213
0.280556 0.259864 0.251766
0.280556 0.260154 0.252315
0.280556 0.260443 0.252860
0.280556 0.260733 0.253402
0.280556 0.261022 0.253940
0.280556 0.261311 0.254474
0.280556 0.261601 0.255005
0.280556 0.261890 0.255532
0.280556 0.262179 0.256055
0.280556 0.262469 0.256574
0.280556 0.262758 0.257090
0.280556 0.263047 0.257601
0.280556 0.263337 0.258109
0.280556 0.263626 0.258613
0.280556 0.263916 0.259114
0.280556 0.264205 0.259610
0.280556 0.264494 0.260103
0.280556 0.264784 0.260591
0.280556 0.265073 0.261076
0.280556 0.265362 0.261557
0.280556 0.265652 0.262034
0.280556 0.265941 0.262507
0.280556 0.266231 0.262976
0.280556 0.266520 0.263441
0.280556 0.266809 0.263902
0.280556 0.267099 0.264359
0.280556 0.267388 0.264812
0.280556 0.267677 0.265262
0.280556 0.267967 0.265707
0.280556 0.268256 0.266148
0.280556 0.268546 0.266585
0.280556 0.268835 0.267018
0.280556 0.269124 0.267447
0.280556 0.269414 0.267872
0.280556 0.269703 0.268293
0.280556 0.269992 0.268710
0.280556 0.270282 0.269122
0.280556 0.270571 0.269531
