0.741667 0.099205 0.000000
0.741667 0.100071 0.000000
0.741667 0.100937 0.000000
0.741667 0.101803 0.000000
0.741667 0.102669 0.000000
0.741667 0.103535 0.000000
0.741667 0.104401 0.000000
0.741667 0.105267 0.000000
0.741667 0.106133 0.000000
0.741667 0.106999 0.000000
0.741667 0.107864 0.000000
0.741667 0.108730 0.000000
0.741667 0.109596 0.000000
0.741667 0.110462 0.000000
0.741667 0.111328 0.000000
0.741667 0.112194 0.000000
0.741667 0.113060 0.000000
0.741667 0.113926 0.000000
0.741667 0.114792 0.000000
0.741667 0.115658 0.000000
0.741667 0.116524 0.000000
0.741667 0.117390 0.000000
0.741667 0.118256 0.000000
0.741667 0.119122 0.000000
0.741667 0.119988 0.000000
0.741667 0.120854 0.000000
0.741667 0.121720 0.000000
0.741667 0.122586 0.000000
0.741667 0.123452 0.000000
0.741667 0.124318 0.000000
0.741667 0.125184 0.000000
0.741667 0.126050 0.000000
0.741667 0.126916 0.000000
0.741667 0.127782 0.000000
0.741667 0.128648 0.000000
0.741667 0.129514 0.000000
0.741667 0.130380 0.000000
0.741667 0.131246 0.000000
0.741667 0.132112 0.000000
0.741667 0.132978 0.000000
0.741667 0.133844 0.000000
0.741667 0.134710 0.000000
0.741667 0.135576 0.000000
0.741667 0.136442 0.000000
0.741667 0.137308 0.000000
0.741667 0.138174 0.000000
0.741667 0.139040 0.000000
0.741667 0.139906 0.000000
0.741667 0.140772 0.000000
0.741667 0.141637 0.000000
0.741667 0.142503 0.000000
0.741667 0.143369 0.000000
0.741667 0.144235 0.000000
0.741667 0.145101 0.000000
0.741667 0.145967 0.000000
0.741667 0.146833 0.000000
0.741667 0.147699 0.000000
0.741667 0.148565 0.000000
0.741667 0.149431 0.000000
0.741667 0.150297 0.000000
0.741667 0.151163 0.000000
0.741667 0.152029 0.000000
0.741667 0.152895 0.000000
0.741667 0.153761 0.000000
0.741667 0.154627 0.000000
0.741667 0.155493 0.000000
0.741667 0.156359 0.000000
0.741667 0.157225 0.000000
0.741667 0.158091 0.000000
0.741667 0.158957 0.000000
0.741667 0.159823 0.000000
0.741667 0.160689 0.000000
0.741667 0.161555 0.000000
0.741667 0.162421 0.000000
0.741667 0.163287 0.000000
0.741667 0.164153 0.000000
0.741667 0.165019 0.000000
0.741667 0.165885 0.000000
0.741667 0.166751 0.000000
0.741667 0.167617 0.000000
0.741667 0.168483 0.000000
0.741667 0.169349 0.000000
0.741667 0.170215 0.000000
0.741667 0.171081 0.000000
0.741667 0.171947 0.000000
0.741667 0.172813 0.000000
0.741667 0.173679 0.000000
0.741667 0.174545 0.000000
0.741667 0.175411 0.000000
0.741667 0.176276 0.000000
0.741667 0.177142 0.000000
0.741667 0.178008 0.000000
0.741667 0.178874 0.000000
0.741667 0.179740 0.000000
0.741667 0.180606 0.000000
0.741667 0.181472 0.000000
0.741667 0.182338 0.000000
0.741667 0.183204 0.000000
0.741667 0.184070 0.000000
0.741667 0.184936 0.000000
0.741667 0.185802 0.000000
0.741667 0.186668 0.000000
0.741667 0.187534 0.000000
0.741667 0.188400 0.000000
0.741667 0.189266 0.000000
0.741667 0.190132 0.000000
0.741667 0.190998 0.000000
0.741667 0.191864 0.000000
0.741667 0.192730 0.000000
0.741667 0.193596 0.000000
0.741667 0.194462 0.000000
0.741667 0.195328 0.000000
0.741667 0.196194 0.000000
0.741667 0.197060 0.000000
0.741667 0.197926 0.000000
0.741667 0.198792 0.000000
0.741667 0.199658 0.000000
0.741667 0.200524 0.000000
0.741667 0.201390 0.000000
0.741667 0.202256 0.000000
0.741667 0.203122 0.000000
0.741667 0.203988 0.000000
0.741667 0.204854 0.000000
0.741667 0.205720 0.000000
0.741667 0.206586 0.000000
0.741667 0.207452 0.000000
0.741667 0.208318 0.000000
0.741667 0.209184 0.000000
0.741667 0.210050 0.000000
0.741667 0.210915 0.000000
0.741667 0.211781 0.000000
0.741667 0.212647 0.000000
0.741667 0.213513 0.000000
0.741667 0.214379 0.000000
0.741667 0.215245 0.000000
0.741667 0.216111 0.000000
0.741667 0.216977 0.000000
0.741667 0.217843 0.000000
0.741667 0.218709 0.000000
0.741667 0.219575 0.000000
0.741667 0.220441 0.000000
0.741667 0.221307 0.000000
0.741667 0.222173 0.000000
0.741667 0.223039 0.000000
0.741667 0.223905 0.000000
0.741667 0.224771 0.000000
0.741667 0.225637 0.000000
0.741667 0.226503 0.000000
0.741667 0.227369 0.000000
0.741667 0.228235 0.000000
0.741667 0.229101 0.000000
0.741667 0.229967 0.000000
0.741667 0.230833 0.000000
0.741667 0.231699 0.000000
0.741667 0.232565 0.000000
0.741667 0.233431 0.000000
0.741667 0.234297 0.000000
0.741667 0.235163 0.000000
0.741667 0.236029 0.000000
0.741667 0.236895 0.000000
0.741667 0.237761 0.000000
0.741667 0.238627 0.000000
0.741667 0.239493 0.000000
0.741667 0.240359 0.000000
0.741667 0.241225 0.000000
0.741667 0.242091 0.000000
0.741667 0.242957 0.000000
0.741667 0.243823 0.000000
0.741667 0.244688 0.000000
0.741667 0.245554 0.000000
0.741667 0.246420 0.000000
0.741667 0.247286 0.000000
0.741667 0.248152 0.000000
0.741667 0.249018 0.000000
0.741667 0.249884 0.000000
0.741667 0.250750 0.000000
0.741667 0.251616 0.000000
0.741667 0.252482 0.000000
0.741667 0.253348 0.000000
0.741667 0.254214 0.000000
0.741667 0.255080 0.000000
0.741667 0.255946 0.000000
0.741667 0.256812 0.000000
0.741667 0.257678 0.000000
0.741667 0.258544 0.000000
0.741667 0.259410 0.000000
0.741667 0.260276 0.000000
0.741667 0.261142 0.000000
0.741667 0.262008 0.000000
0.741667 0.262874 0.000000
0.741667 0.263740 0.000000
0.741667 0.264606 0.000000
0.741667 0.265472 0.000000
0.741667 0.266338 0.000000
0.741667 0.267204 0.000000
0.741667 0.268070 0.000000
0.741667 0.268936 0.000000
0.741667 0.269802 0.000000
0.741667 0.270668 0.000000
0.741667 0.271534 0.000000
0.741667 0.272400 0.000000
0.741667 0.273266 0.000000
0.741667 0.274132 0.000000
0.741667 0.274998 0.000000
0.741667 0.275864 0.000000
0.741667 0.276730 0.000000
0.741667 0.277596 0.000000
0.741667 0.278462 0.000000
0.741667 0.279327 0.000000
0.741667 0.280193 0.000000
0.741667 0.281059 0.000000
0.741667 0.281925 0.000000
0.741667 0.282791 0.000000
0.741667 0.283657 0.000000
0.741667 0.284523 0.000000
0.741667 0.285389 0.000000
0.741667 0.286255 0.000000
0.741667 0.287121 0.000000
0.741667 0.287987 0.000000
0.741667 0.288853 0.000000
0.741667 0.289719 0.000000
0.741667 0.290585 0.000000
0.741667 0.291451 0.000000
0.741667 0.292317 0.000000
0.741667 0.293183 0.000000
0.741667 0.294049 0.000000
0.741667 0.294915 0.000000
0.741667 0.295781 0.000000
0.741667 0.296647 0.000000
0.741667 0.297513 0.000000
0.741667 0.298379 0.000000
0.741667 0.299245 0.000000
0.741667 0.300111 0.000000
0.741667 0.300977 0.000000
0.741667 0.301843 0.000000
0.741667 0.302709 0.000000
0.741667 0.303575 0.000000
0.741667 0.304441 0.000000
0.741667 0.305307 0.000000
0.741667 0.306173 0.000000
0.741667 0.307039 0.000000
0.741667 0.307905 0.000000
0.741667 0.308771 0.000000
0.741667 0.309637 0.000000
0.741667 0.310503 0.000000
0.741667 0.311369 0.000000
0.741667 0.312235 0.000000
0.741667 0.313100 0.000000
0.741667 0.313966 0.000000
0.741667 0.314832 0.000000
0.741667 0.315698 0.000000
0.741667 0.316564 0.000000
0.741667 0.317430 0.000000
0.741667 0.318296 0.000000
0.741667 0.319162 0.000000
0.741667 0.320028 0.000000
0.741667 0.320894 0.000000
0.741667 0.321760 0.000000
0.741667 0.322626 0.000000
0.741667 0.323492 0.000000
0.741667 0.324358 0.000000
0.741667 0.325224 0.000000
0.741667 0.326090 0.000000
0.741667 0.326956 0.000000
0.741667 0.327822 0.000000
0.741667 0.328688 0.000000
0.741667 0.329554 0.000000
0.741667 0.330420 0.000000
0.741667 0.331286 0.000000
0.741667 0.332152 0.000000
0.741667 0.333018 0.000000
0.741667 0.333884 0.000000
0.741667 0.334750 0.000000
0.741667 0.335616 0.000000
0.741667 0.336482 0.000000
0.741667 0.337348 0.000000
0.741667 0.338214 0.000000
0.741667 0.339080 0.000000
0.741667 0.339946 0.000000
0.741667 0.340812 0.000000
0.741667 0.341678 0.000000
0.741667 0.342544 0.000000
0.741667 0.343410 0.000000
0.741667 0.344276 0.000000
0.741667 0.345142 0.000000
0.741667 0.346008 0.000000
0.741667 0.346874 0.000000
0.741667 0.347739 0.000000
0.741667 0.348605 0.000000
0.741667 0.349471 0.000000
0.741667 0.350337 0.000000
0.741667 0.351203 0.000000
0.741667 0.352069 0.000000
0.741667 0.352935 0.000000
0.741667 0.353801 0.000000
0.741667 0.354667 0.000000
0.741667 0.355533 0.000000
0.741667 0.356399 0.000000
0.741667 0.357265 0.000000
0.741667 0.358131 0.000000
0.741667 0.358997 0.000000
0.741667 0.359863 0.000000
0.741667 0.360729 0.000000
0.741667 0.361595 0.000000
0.741667 0.362461 0.000000
0.741667 0.363327 0.000000
0.741667 0.364193 0.000000
0.741667 0.365059 0.000000
0.741667 0.365925 0.000000
0.741667 0.366791 0.000000
0.741667 0.367657 0.000000
0.741667 0.368523 0.000000
0.741667 0.369389 0.000000
0.741667 0.370255 0.000000
0.741667 0.371121 0.000000
0.741667 0.371987 0.000000
0.741667 0.372853 0.000000
0.741667 0.373719 0.000000
0.741667 0.374585 0.000000
0.741667 0.375451 0.000000
0.741667 0.376317 0.000000
0.741667 0.377183 0.000000
0.741667 0.378049 0.000000
0.741667 0.378915 0.000000
0.741667 0.379781 0.000000
0.741667 0.380647 0.000000
0.741667 0.381512 0.000000
0.741667 0.382378 0.000000
0.741667 0.383244 0.000000
0.741667 0.384110 0.000000
0.741667 0.384976 0.000000
0.741667 0.385842 0.000000
0.741667 0.386708 0.000000
0.741667 0.387574 0.000000
0.741667 0.388440 0.000000
0.741667 0.389306 0.000000
0.741667 0.390172 0.000000
0.741667 0.391038 0.000000
0.741667 0.391904 0.000000
0.741667 0.392770 0.000000
0.741667 0.393636 0.000000
0.741667 0.394502 0.000000
0.741667 0.395368 0.000000
0.741667 0.396234 0.000000
0.741667 0.397100 0.000000
0.741667 0.397966 0.000000
0.741667 0.398832 0.000000
0.741667 0.399698 0.000000
0.741667 0.400564 0.000000
0.741667 0.401430 0.000000
0.741667 0.402296 0.000000
0.741667 0.403162 0.000000
0.741667 0.404028 0.000000
0.741667 0.404894 0.000000
0.741667 0.405760 0.000000
0.741667 0.406626 0.000000
0.741667 0.407492 0.000000
0.741667 0.408358 0.000000
0.741667 0.409224 0.000000
0.741667 0.410090 0.000000
0.741667 0.410956 0.000000
0.741667 0.411822 0.000000
0.741667 0.412688 0.000000
0.741667 0.413554 0.000000
0.741667 0.414420 0.000000
0.741667 0.415286 0.000000
0.741667 0.416151 0.000000
0.741667 0.417017 0.000000
0.741667 0.417883 0.000000
0.741667 0.418749 0.000000
0.741667 0.419615 0.000000
0.741667 0.420481 0.000000
0.741667 0.421347 0.000000
0.741667 0.422213 0.000000
0.741667 0.423079 0.000000
0.741667 0.423945 0.000000
0.741667 0.424811 0.000000
0.741667 0.425677 0.000000
0.741667 0.426543 0.000000
0.741667 0.427409 0.000000
0.741667 0.428275 0.000000
0.741667 0.429141 0.000000
0.741667 0.430007 0.000000
0.741667 0.430873 0.000000
0.741667 0.431739 0.000000
0.741667 0.432605 0.000000
0.741667 0.433471 0.000000
0.741667 0.434337 0.000000
0.741667 0.435203 0.000000
0.741667 0.436069 0.000000
0.741667 0.436935 0.000000
0.741667 0.437801 0.000000
0.741667 0.438667 0.000000
0.741667 0.439533 0.000000
0.741667 0.440399 0.000000
0.741667 0.441265 0.000000
0.741667 0.442131 0.000000
0.741667 0.442997 0.000000
0.741667 0.443863 0.000000
0.741667 0.444729 0.000000
0.741667 0.445595 0.000000
0.741667 0.446461 0.000000
0.741667 0.447327 0.000000
0.741667 0.448193 0.000000
0.741667 0.449059 0.000000
0.741667 0.449924 0.000000
0.741667 0.450790 0.000000
0.741667 0.451656 0.000000
0.741667 0.452522 0.000000
0.741667 0.453388 0.000000
0.741667 0.454254 0.000000
0.741667 0.455120 0.000000
0.741667 0.455986 0.000000
0.741667 0.456852 0.000000
0.741667 0.457718 0.000000
0.741667 0.458584 0.000000
0.741667 0.459450 0.000000
0.741667 0.460316 0.000000
0.741667 0.461182 0.000000
0.741667 0.462048 0.000000
0.741667 0.462914 0.000000
0.741667 0.463780 0.000000
0.741667 0.464646 0.000000
0.741667 0.465512 0.000000
0.741667 0.466378 0.000000
0.741667 0.467244 0.000000
0.741667 0.468110 0.000001
0.741667 0.468976 0.000001
0.741667 0.469842 0.000001
0.741667 0.470708 0.000001
0.741667 0.471574 0.000001
0.741667 0.472440 0.000001
0.741667 0.473306 0.000002
0.741668 0.474172 0.000002
0.741668 0.475038 0.000002
0.741668 0.475904 0.000003
0.741668 0.476770 0.000003
0.741669 0.477636 0.000004
0.741669 0.478502 0.000005
0.741669 0.479368 0.000006
0.741670 0.480234 0.000007
0.741671 0.481100 0.000008
0.741671 0.481966 0.000010
0.741672 0.482832 0.000012
0.741674 0.483698 0.000014
0.741675 0.484563 0.000017
0.741676 0.485429 0.000020
0.741678 0.486295 0.000024
0.741681 0.487161 0.000028
0.741683 0.488027 0.000034
0.741686 0.488893 0.000040
0.741690 0.489759 0.000048
0.741694 0.490625 0.000056
0.741700 0.491491 0.000067
0.741706 0.492357 0.000079
0.741713 0.493223 0.000094
0.741722 0.494089 0.000111
0.741732 0.494955 0.000132
0.741744 0.495821 0.000156
0.741758 0.496687 0.000184
0.741775 0.497553 0.000217
0.741795 0.498419 0.000257
0.741818 0.499285 0.000303
0.741845 0.500151 0.000357
0.741878 0.501017 0.000421
0.741916 0.501883 0.000497
0.741961 0.502749 0.000585
0.742014 0.503615 0.000689
0.742076 0.504481 0.000812
0.742149 0.505347 0.000955
0.742235 0.506213 0.001123
0.742337 0.507079 0.001321
0.742455 0.507945 0.001552
0.742595 0.508811 0.001824
0.742758 0.509677 0.002141
0.742950 0.510543 0.002513
0.743174 0.511409 0.002948
0.743437 0.512275 0.003456
0.743745 0.513141 0.004050
0.744104 0.514007 0.004742
0.744523 0.514873 0.005548
0.745012 0.515739 0.006487
0.745582 0.516605 0.007578
0.746243 0.517471 0.008844
0.747011 0.518337 0.010311
0.747901 0.519202 0.012007
0.748929 0.520068 0.013964
0.750113 0.520934 0.016215
0.751475 0.521800 0.018797
0.753034 0.522666 0.021749
0.754814 0.523532 0.025112
0.756836 0.524398 0.028927
0.759122 0.525264 0.033232
0.761695 0.526130 0.038067
0.764572 0.526996 0.043464
0.767769 0.527862 0.049449
0.771296 0.528728 0.056040
0.775159 0.529594 0.063242
0.779355 0.530460 0.071048
0.783872 0.531326 0.079433
0.788690 0.532192 0.088358
0.793781 0.533058 0.097764
0.799106 0.533924 0.107579
0.804620 0.534790 0.117716
0.810272 0.535656 0.128077
0.816006 0.536522 0.138557
0.821764 0.537388 0.149050
0.827490 0.538254 0.159448
0.833129 0.539120 0.169652
0.838633 0.539986 0.179571
0.843956 0.540852 0.189127
0.849065 0.541718 0.198254
0.853928 0.542584 0.206902
0.858527 0.543450 0.215035
0.862847 0.544316 0.222629
0.866882 0.545182 0.229676
0.870630 0.546048 0.236176
0.874096 0.546914 0.242139
0.877288 0.547780 0.247584
0.880217 0.548646 0.252532
0.882898 0.549512 0.257012
0.885344 0.550378 0.261052
0.887572 0.551244 0.264685
0.889599 0.552110 0.267941
0.891441 0.552975 0.270852
0.893113 0.553841 0.273448
0.894632 0.554707 0.275759
0.896012 0.555573 0.277812
0.897265 0.556439 0.279632
0.898406 0.557305 0.281245
0.899445 0.558171 0.282671
0.900394 0.559037 0.283930
0.901262 0.559903 0.285041
0.902058 0.560769 0.286020
0.902790 0.561635 0.286883
0.903465 0.562501 0.287641
0.904090 0.563367 0.288309
0.904671 0.564233 0.288895
0.905212 0.565099 0.289410
0.905718 0.565965 0.289861
0.906194 0.566831 0.290258
0.906642 0.567697 0.290605
0.907067 0.568563 0.290910
0.907471 0.569429 0.291176
0.907856 0.570295 0.291410
0.908225 0.571161 0.291614
0.908580 0.572027 0.291792
0.908922 0.572893 0.291949
0.909253 0.573759 0.292085
0.909574 0.574625 0.292204
0.909887 0.575491 0.292308
0.910193 0.576357 0.292399
0.910492 0.577223 0.292478
0.910785 0.578089 0.292547
0.911073 0.578955 0.292608
0.911357 0.579821 0.292660
0.911637 0.580687 0.292706
0.911913 0.581553 0.292745
0.912187 0.582419 0.292780
0.912458 0.583285 0.292810
0.912727 0.584151 0.292836
0.912993 0.585017 0.292858
0.913259 0.585883 0.292878
0.913522 0.586749 0.292894
0.913784 0.587614 0.292909
0.914045 0.588480 0.292921
0.914305 0.589346 0.292932
0.914564 0.590212 0.292942
0.914823 0.591078 0.292949
0.915080 0.591944 0.292956
0.915338 0.592810 0.292962
0.915594 0.593676 0.292967
0.915850 0.594542 0.292971
0.916106 0.595408 0.292975
0.916362 0.596274 0.292978
0.916617 0.597140 0.292980
0.916872 0.598006 0.292982
0.917126 0.598872 0.292984
0.917381 0.599738 0.292985
0.917635 0.600604 0.292986
0.917889 0.601470 0.292987
0.918143 0.602336 0.292987
0.918397 0.603202 0.292988
0.918651 0.604068 0.292988
0.918905 0.604934 0.292988
0.919159 0.605800 0.292988
0.919412 0.606666 0.292988
0.919666 0.607532 0.292988
0.919920 0.608398 0.292988
0.920173 0.609264 0.292987
0.920427 0.610130 0.292987
0.920680 0.610996 0.292986
0.920934 0.611862 0.292986
0.921187 0.612728 0.292985
0.921440 0.613594 0.292985
0.921694 0.614460 0.292984
0.921947 0.615326 0.292984
0.922201 0.616192 0.292983
0.922454 0.617058 0.292983
0.922707 0.617924 0.292982
0.922961 0.618790 0.292982
0.923214 0.619656 0.292981
0.923467 0.620522 0.292980
0.923721 0.621387 0.292980
0.923974 0.622253 0.292979
0.924227 0.623119 0.292979
0.924481 0.623985 0.292978
0.924734 0.624851 0.292977
0.924987 0.625717 0.292977
0.925241 0.626583 0.292976
0.925494 0.627449 0.292976
0.925747 0.628315 0.292975
0.926001 0.629181 0.292975
0.926254 0.630047 0.292974
0.926507 0.630913 0.292973
0.926761 0.631779 0.292973
0.927014 0.632645 0.292972
0.927267 0.633511 0.292972
0.927521 0.634377 0.292971
0.927774 0.635243 0.292971
0.928028 0.636109 0.292970
0.928281 0.636975 0.292969
0.928534 0.637841 0.292969
0.928788 0.638707 0.292968
0.929041 0.639573 0.292968
0.929294 0.640439 0.292967
0.929548 0.641305 0.292967
0.929801 0.642171 0.292966
0.930054 0.643037 0.292966
0.930308 0.643903 0.292965
0.930561 0.644769 0.292965
0.930815 0.645635 0.292964
0.931068 0.646501 0.292964
0.931321 0.647367 0.292963
0.931575 0.648233 0.292963
0.931828 0.649099 0.292962
0.932082 0.649965 0.292962
0.932335 0.650831 0.292961
0.932588 0.651697 0.292961
0.932842 0.652563 0.292960
0.933095 0.653429 0.292960
0.933349 0.654295 0.292960
0.933602 0.655161 0.292959
0.933855 0.656026 0.292959
0.934109 0.656892 0.292958
0.934362 0.657758 0.292958
0.934616 0.658624 0.292957
0.934869 0.659490 0.292957
0.935122 0.660356 0.292956
0.935376 0.661222 0.292956
0.935629 0.662088 0.292956
0.935883 0.662954 0.292955
0.936136 0.663820 0.292955
0.936389 0.664686 0.292954
0.936643 0.665552 0.292954
0.936896 0.666418 0.292954
0.937150 0.667284 0.292953
0.937403 0.668150 0.292953
0.937657 0.669016 0.292952
0.937910 0.669882 0.292952
0.938163 0.670748 0.292952
0.938417 0.671614 0.292951
0.938670 0.672480 0.292951
0.938924 0.673346 0.292950
0.939177 0.674212 0.292950
0.939431 0.675078 0.292950
0.939684 0.675944 0.292949
0.939937 0.676810 0.292949
0.940191 0.677676 0.292949
0.940444 0.678542 0.292948
0.940698 0.679408 0.292948
0.940951 0.680274 0.292947
0.941205 0.681140 0.292947
0.941458 0.682006 0.292947
0.941711 0.682872 0.292946
0.941965 0.683738 0.292946
0.942218 0.684604 0.292946
0.942472 0.685470 0.292945
0.942725 0.686336 0.292945
0.942979 0.687202 0.292945
0.943232 0.688068 0.292944
0.943486 0.688934 0.292944
0.943739 0.689799 0.292944
0.943993 0.690665 0.292943
0.944246 0.691531 0.292943
0.944499 0.692397 0.292943
0.944753 0.693263 0.292942
0.945006 0.694129 0.292942
0.945260 0.694995 0.292942
0.945513 0.695861 0.292941
0.945767 0.696727 0.292941
0.946020 0.697593 0.292941
0.946274 0.698459 0.292940
0.946527 0.699325 0.292940
0.946725 0.700000 0.292940
