0.540556 0.052842 0.000000
0.540556 0.053130 0.000000
0.540556 0.053419 0.000000
0.540556 0.053708 0.000000
0.540556 0.053997 0.000000
0.540556 0.054285 0.000000
0.540556 0.054574 0.000000
0.540556 0.054863 0.000000
0.540556 0.055152 0.000000
0.540556 0.055440 0.000000
0.540556 0.055729 0.000000
0.540556 0.056018 0.000000
0.540556 0.056307 0.000000
0.540556 0.056595 0.000000
0.540556 0.056884 0.000000
0.540556 0.057173 0.000000
0.540556 0.057462 0.000000
0.540556 0.057750 0.000000
0.540556 0.058039 0.000000
0.540556 0.058328 0.000000
0.540556 0.058617 0.000000
0.540556 0.058905 0.000000
0.540556 0.059194 0.000000
0.540556 0.059483 0.000000
0.540556 0.059772 0.000000
0.540556 0.060060 0.000000
0.540556 0.060349 0.000000
0.540556 0.060638 0.000000
0.540556 0.060927 0.000000
0.540556 0.061215 0.000000
0.540556 0.061504 0.000000
0.540556 0.061793 0.000000
0.540556 0.062082 0.000000
0.540556 0.062370 0.000000
0.540556 0.062659 0.000000
0.540556 0.062948 0.000000
0.540556 0.063237 0.000000
0.540556 0.063525 0.000000
0.540556 0.063814 0.000000
0.540556 0.064103 0.000000
0.540556 0.064392 0.000000
0.540556 0.064680 0.000000
0.540556 0.064969 0.000000
0.540556 0.065258 0.000000
0.540556 0.065547 0.000000
0.540556 0.065835 0.000000
0.540556 0.066124 0.000000
0.540556 0.066413 0.000000
0.540556 0.066702 0.000000
0.540556 0.066990 0.000000
0.540556 0.067279 0.000000
0.540556 0.067568 0.000000
0.540556 0.067857 0.000000
0.540556 0.068145 0.000000
0.540556 0.068434 0.000000
0.540556 0.068723 0.000000
0.540556 0.069012 0.000000
0.540556 0.069300 0.000000
0.540556 0.069589 0.000000
0.540556 0.069878 0.000000
0.540556 0.070167 0.000000
0.540556 0.070455 0.000000
0.540556 0.070744 0.000000
0.540556 0.071033 0.000000
0.540556 0.071322 0.000000
0.540556 0.071610 0.000000
0.540556 0.071899 0.000000
0.540556 0.072188 0.000000
0.540556 0.072477 0.000000
0.540556 0.072765 0.000000
0.540556 0.073054 0.000000
0.540556 0.073343 0.000000
0.540556 0.073632 0.000000
0.540556 0.073920 0.000000
0.540556 0.074209 0.000000
0.540556 0.074498 0.000000
0.540556 0.074787 0.000000
0.540556 0.075075 0.000000
0.540556 0.075364 0.000000
0.540556 0.075653 0.000000
0.540556 0.075942 0.000000
0.540556 0.076230 0.000000
0.540556 0.076519 0.000000
0.540556 0.076808 0.000000
0.540556 0.077097 0.000000
0.540556 0.077385 0.000000
0.540556 0.077674 0.000000
0.540556 0.077963 0.000000
0.540556 0.078252 0.000000
0.540556 0.078540 0.000000
0.540556 0.078829 0.000000
0.540556 0.079118 0.000000
0.540556 0.079407 0.000000
0.540556 0.079695 0.000000
0.540556 0.079984 0.000000
0.540556 0.080273 0.000000
0.540556 0.080562 0.000000
0.540556 0.080850 0.000000
0.540556 0.081139 0.000000
0.540556 0.081428 0.000000
0.540556 0.081717 0.000000
0.540556 0.082005 0.000000
0.540556 0.082294 0.000000
0.540556 0.082583 0.000000
0.540556 0.082872 0.000000
0.540556 0.083160 0.000000
0.540556 0.083449 0.000000
0.540556 0.083738 0.000000
0.540556 0.084027 0.000000
0.540556 0.084315 0.000000
0.540556 0.084604 0.000000
0.540556 0.084893 0.000000
0.540556 0.085182 0.000000
0.540556 0.085470 0.000000
0.540556 0.085759 0.000000
0.540556 0.086048 0.000000
0.540556 0.086337 0.000000
0.540556 0.086625 0.000000
0.540556 0.086914 0.000000
0.540556 0.087203 0.000000
0.540556 0.087492 0.000000
0.540556 0.087780 0.000000
0.540556 0.088069 0.000000
0.540556 0.088358 0.000000
0.540556 0.088647 0.000000
0.540556 0.088935 0.000000
0.540556 0.089224 0.000000
0.540556 0.089513 0.000000
0.540556 0.089802 0.000000
0.540556 0.090090 0.000000
0.540556 0.090379 0.000000
0.540556 0.090668 0.000000
0.540556 0.090957 0.000000
0.540556 0.091245 0.000000
0.540556 0.091534 0.000000
0.540556 0.091823 0.000000
0.540556 0.092112 0.000000
0.540556 0.092400 0.000000
0.540556 0.092689 0.000000
0.540556 0.092978 0.000000
0.540556 0.093267 0.000000
0.540556 0.093555 0.000000
0.540556 0.093844 0.000000
0.540556 0.094133 0.000000
0.540556 0.094422 0.000000
0.540556 0.094710 0.000000
0.540556 0.094999 0.000000
0.540556 0.095288 0.000000
0.540556 0.095577 0.000000
0.540556 0.095865 0.000000
0.540556 0.096154 0.000000
0.540556 0.096443 0.000000
0.540556 0.096732 0.000000
0.540556 0.097020 0.000000
0.540556 0.097309 0.000000
0.540556 0.097598 0.000000
0.540556 0.097887 0.000000
0.540556 0.098175 0.000000
0.540556 0.098464 0.000000
0.540556 0.098753 0.000000
0.540556 0.099042 0.000000
0.540556 0.099330 0.000000
0.540556 0.099619 0.000000
0.540556 0.099908 0.000000
0.540556 0.100196 0.000000
0.540556 0.100485 0.000000
0.540556 0.100774 0.000000
0.540556 0.101063 0.000000
0.540556 0.101351 0.000000
0.540556 0.101640 0.000000
0.540556 0.101929 0.000000
0.540556 0.102218 0.000000
0.540556 0.102506 0.000000
0.540556 0.102795 0.000000
0.540556 0.103084 0.000000
0.540556 0.103373 0.000000
0.540556 0.103661 0.000000
0.540556 0.103950 0.000000
0.540556 0.104239 0.000000
0.540556 0.104528 0.000000
0.540556 0.104816 0.000000
0.540556 0.105105 0.000000
0.540556 0.105394 0.000000
0.540556 0.105683 0.000000
0.540556 0.105971 0.000000
0.540556 0.106260 0.000000
0.540556 0.106549 0.000000
0.540556 0.106838 0.000000
0.540556 0.107126 0.000000
0.540556 0.107415 0.000000
0.540556 0.107704 0.000000
0.540556 0.107993 0.000000
0.540556 0.108281 0.000000
0.540556 0.108570 0.000000
0.540556 0.108859 0.000000
0.540556 0.109148 0.000000
0.540556 0.109436 0.000000
0.540556 0.109725 0.000000
0.540556 0.110014 0.000000
0.540556 0.110303 0.000000
0.540556 0.110591 0.000000
0.540556 0.110880 0.000000
0.540556 0.111169 0.000000
0.540556 0.111458 0.000000
0.540556 0.111746 0.000000
0.540556 0.112035 0.000000
0.540556 0.112324 0.000000
0.540556 0.112613 0.000000
0.540556 0.112901 0.000000
0.540556 0.113190 0.000000
0.540556 0.113479 0.000000
0.540556 0.113768 0.000000
0.540556 0.114056 0.000000
0.540556 0.114345 0.000000
0.540556 0.114634 0.000000
0.540556 0.114923 0.000000
0.540556 0.115211 0.000000
0.540556 0.115500 0.000000
0.540556 0.115789 0.000000
0.540556 0.116078 0.000000
0.540556 0.116366 0.000000
0.540556 0.116655 0.000000
0.540556 0.116944 0.000000
0.540556 0.117233 0.000000
0.540556 0.117521 0.000000
0.540556 0.117810 0.000000
0.540556 0.118099 0.000000
0.540556 0.118388 0.000000
0.540556 0.118676 0.000000
0.540556 0.118965 0.000000
0.540556 0.119254 0.000000
0.540556 0.119543 0.000000
0.540556 0.119831 0.000000
0.540556 0.120120 0.000000
0.540556 0.120409 0.000000
0.540556 0.120698 0.000000
0.540556 0.120986 0.000000
0.540556 0.121275 0.000000
0.540556 0.121564 0.000000
0.540556 0.121853 0.000000
0.540556 0.122141 0.000000
0.540556 0.122430 0.000000
0.540556 0.122719 0.000000
0.540556 0.123008 0.000000
0.540556 0.123296 0.000000
0.540556 0.123585 0.000000
0.540556 0.123874 0.000000
0.540556 0.124163 0.000000
0.540556 0.124451 0.000000
0.540556 0.124740 0.000000
0.540556 0.125029 0.000000
0.540556 0.125318 0.000000
0.540556 0.125606 0.000000
0.540556 0.125895 0.000000
0.540556 0.126184 0.000000
0.540556 0.126473 0.000000
0.540556 0.126761 0.000000
0.540556 0.127050 0.000000
0.540556 0.127339 0.000000
0.540556 0.127628 0.000000
0.540556 0.127916 0.000000
0.540556 0.128205 0.000000
0.540556 0.128494 0.000000
0.540556 0.128783 0.000000
0.540556 0.129071 0.000000
0.540556 0.129360 0.000000
0.540556 0.129649 0.000000
0.540556 0.129938 0.000000
0.540556 0.130226 0.000000
0.540556 0.130515 0.000000
0.540556 0.130804 0.000000
0.540556 0.131093 0.000000
0.540556 0.131381 0.000000
0.540556 0.131670 0.000000
0.540556 0.131959 0.000000
0.540556 0.132248 0.000000
0.540556 0.132536 0.000000
0.540556 0.132825 0.000000
0.540556 0.133114 0.000000
0.540556 0.133403 0.000000
0.540556 0.133691 0.000000
0.540556 0.133980 0.000000
0.540556 0.134269 0.000000
0.540556 0.134558 0.000000
0.540556 0.134846 0.000000
0.540556 0.135135 0.000000
0.540556 0.135424 0.000000
0.540556 0.135713 0.000000
0.540556 0.136001 0.000000
0.540556 0.136290 0.000000
0.540556 0.136579 0.000000
0.540556 0.136868 0.000000
0.540556 0.137156 0.000000
0.540556 0.137445 0.000000
0.540556 0.137734 0.000000
0.540556 0.138023 0.000000
0.540556 0.138311 0.000000
0.540556 0.138600 0.000000
0.540556 0.138889 0.000000
0.540556 0.139178 0.000000
0.540556 0.139466 0.000000
0.540556 0.139755 0.000000
0.540556 0.140044 0.000000
0.540556 0.140333 0.000000
0.540556 0.140621 0.000000
0.540556 0.140910 0.000000
0.540556 0.141199 0.000000
0.540556 0.141488 0.000000
0.540556 0.141776 0.000000
0.540556 0.142065 0.000000
0.540556 0.142354 0.000000
0.540556 0.142643 0.000000
0.540556 0.142931 0.000000
0.540556 0.143220 0.000000
0.540556 0.143509 0.000000
0.540556 0.143798 0.000000
0.540556 0.144086 0.000000
0.540556 0.144375 0.000000
0.540556 0.144664 0.000000
0.540556 0.144953 0.000000
0.540556 0.145241 0.000000
0.540556 0.145530 0.000000
0.540556 0.145819 0.000000
0.540556 0.146108 0.000000
0.540556 0.146396 0.000000
0.540556 0.146685 0.000000
0.540556 0.146974 0.000000
0.540556 0.147263 0.000000
0.540556 0.147551 0.000000
0.540556 0.147840 0.000000
0.540556 0.148129 0.000000
0.540556 0.148418 0.000000
0.540556 0.148706 0.000000
0.540556 0.148995 0.000000
0.540556 0.149284 0.000000
0.540556 0.149573 0.000000
0.540556 0.149861 0.000000
0.540556 0.150150 0.000000
0.540556 0.150439 0.000000
0.540556 0.150727 0.000000
0.540556 0.151016 0.000000
0.540556 0.151305 0.000000
0.540556 0.151594 0.000000
0.540556 0.151882 0.000000
0.540556 0.152171 0.000000
0.540556 0.152460 0.000000
0.540556 0.152749 0.000000
0.540556 0.153037 0.000000
0.540556 0.153326 0.000000
0.540556 0.153615 0.000000
0.540556 0.153904 0.000000
0.540556 0.154192 0.000000
0.540556 0.154481 0.000000
0.540556 0.154770 0.000000
0.540556 0.155059 0.000000
0.540556 0.155347 0.000000
0.540556 0.155636 0.000000
0.540556 0.155925 0.000000
0.540556 0.156214 0.000000
0.540556 0.156502 0.000000
0.540556 0.156791 0.000000
0.540556 0.157080 0.000000
0.540556 0.157369 0.000000
0.540556 0.157657 0.000000
0.540556 0.157946 0.000000
0.540556 0.158235 0.000000
0.540556 0.158524 0.000000
0.540556 0.158812 0.000000
0.540556 0.159101 0.000000
0.540556 0.159390 0.000000
0.540556 0.159679 0.000000
0.540556 0.159967 0.000000
0.540556 0.160256 0.000000
0.540556 0.160545 0.000000
0.540556 0.160834 0.000000
0.540556 0.161122 0.000000
0.540556 0.161411 0.000000
0.540556 0.161700 0.000000
0.540556 0.161989 0.000000
0.540556 0.162277 0.000000
0.540556 0.162566 0.000000
0.540556 0.162855 0.000000
0.540556 0.163144 0.000000
0.540556 0.163432 0.000000
0.540556 0.163721 0.000000
0.540556 0.164010 0.000000
0.540556 0.164299 0.000000
0.540556 0.164587 0.000000
0.540556 0.164876 0.000000
0.540556 0.165165 0.000000
0.540556 0.165454 0.000000
0.540556 0.165742 0.000000
0.540556 0.166031 0.000000
0.540556 0.166320 0.000000
0.540556 0.166609 0.000000
0.540556 0.166897 0.000000
0.540556 0.167186 0.000000
0.540556 0.167475 0.000000
0.540556 0.167764 0.000000
0.540556 0.168052 0.000000
0.540556 0.168341 0.000000
0.540556 0.168630 0.000000
0.540556 0.168919 0.000000
0.540556 0.169207 0.000000
0.540556 0.169496 0.000000
0.540556 0.169785 0.000000
0.540556 0.170074 0.000000
0.540556 0.170362 0.000000
0.540556 0.170651 0.000000
0.540556 0.170940 0.000000
0.540556 0.171229 0.000000
0.540556 0.171517 0.000000
0.540556 0.171806 0.000000
0.540556 0.172095 0.000000
0.540556 0.172384 0.000000
0.540556 0.172672 0.000000
0.540556 0.172961 0.000000
0.540556 0.173250 0.000000
0.540556 0.173539 0.000000
0.540556 0.173827 0.000000
0.540556 0.174116 0.000000
0.540556 0.174405 0.000000
0.540556 0.174694 0.000000
0.540556 0.174982 0.000000
0.540556 0.175271 0.000000
0.540556 0.175560 0.000000
0.540556 0.175849 0.000000
0.540556 0.176137 0.000000
0.540556 0.176426 0.000000
0.540556 0.176715 0.000000
0.540556 0.177004 0.000000
0.540556 0.177292 0.000000
0.540556 0.177581 0.000000
0.540556 0.177870 0.000000
0.540556 0.178159 0.000000
0.540556 0.178447 0.000000
0.540556 0.178736 0.000000
0.540556 0.179025 0.000000
0.540556 0.179314 0.000000
0.540556 0.179602 0.000000
0.540556 0.179891 0.000000
0.540556 0.180180 0.000000
0.540556 0.180469 0.000000
0.540556 0.180757 0.000000
0.540556 0.181046 0.000000
0.540556 0.181335 0.000000
0.540556 0.181624 0.000000
0.540556 0.181912 0.000000
0.540556 0.182201 0.000000
0.540556 0.182490 0.000000
0.540556 0.182779 0.000000
0.540556 0.183067 0.000000
0.540556 0.183356 0.000000
0.540556 0.183645 0.000000
0.540556 0.183934 0.000000
0.540556 0.184222 0.000000
0.540556 0.184511 0.000000
0.540556 0.184800 0.000000
0.540556 0.185089 0.000000
0.540556 0.185377 0.000000
0.540556 0.185666 0.000000
0.540556 0.185955 0.000000
0.540556 0.186244 0.000000
0.540556 0.186532 0.000000
0.540556 0.186821 0.000000
0.540556 0.187110 0.000000
0.540556 0.187399 0.000000
0.540556 0.187687 0.000000
0.540556 0.187976 0.000000
0.540556 0.188265 0.000000
0.540556 0.188554 0.000000
0.540556 0.188842 0.000000
0.540556 0.189131 0.000000
0.540556 0.189420 0.000000
0.540556 0.189709 0.000000
0.540556 0.189997 0.000000
0.540556 0.190286 0.000000
0.540556 0.190575 0.000000
0.540556 0.190864 0.000000
0.540556 0.191152 0.000000
0.540556 0.191441 0.000000
0.540556 0.191730 0.000000
0.540556 0.192019 0.000000
0.540556 0.192307 0.000000
0.540556 0.192596 0.000000
0.540556 0.192885 0.000000
0.540556 0.193174 0.000000
0.540556 0.193462 0.000000
0.540556 0.193751 0.000000
0.540556 0.194040 0.000000
0.540556 0.194329 0.000000
0.540556 0.194617 0.000000
0.540556 0.194906 0.000000
0.540556 0.195195 0.000000
0.540556 0.195484 0.000000
0.540556 0.195772 0.000000
0.540556 0.196061 0.000000
0.540556 0.196350 0.000000
0.540556 0.196639 0.000000
0.540556 0.196927 0.000000
0.540556 0.197216 0.000000
0.540556 0.197505 0.000000
0.540556 0.197794 0.000000
0.540556 0.198082 0.000000
0.540556 0.198371 0.000000
0.540556 0.198660 0.000000
0.540556 0.198949 0.000000
0.540556 0.199237 0.000000
0.540556 0.199526 0.000000
0.540556 0.199815 0.000000
0.540556 0.200104 0.000000
0.540556 0.200392 0.000000
0.540556 0.200681 0.000000
0.540556 0.200970 0.000000
0.540556 0.201258 0.000000
0.540556 0.201547 0.000000
0.540556 0.201836 0.000000
0.540556 0.202125 0.000000
0.540556 0.202413 0.000000
0.540556 0.202702 0.000000
0.540556 0.202991 0.000000
0.540556 0.203280 0.000000
0.540556 0.203568 0.000000
0.540556 0.203857 0.000000
0.540556 0.204146 0.000000
0.540556 0.204435 0.000000
0.540556 0.204723 0.000000
0.540556 0.205012 0.000000
0.540556 0.205301 0.000000
0.540556 0.205590 0.000000
0.540556 0.205878 0.000000
0.540556 0.206167 0.000000
0.540556 0.206456 0.000000
0.540556 0.206745 0.000000
0.540556 0.207033 0.000000
0.540556 0.207322 0.000000
0.540556 0.207611 0.000000
0.540556 0.207900 0.000000
0.540556 0.208188 0.000000
0.540556 0.208477 0.000000
0.540556 0.208766 0.000000
0.540556 0.209055 0.000000
0.540556 0.209343 0.000000
0.540556 0.209632 0.000000
0.540556 0.209921 0.000000
0.540556 0.210210 0.000000
0.540556 0.210498 0.000000
0.540556 0.210787 0.000000
0.540556 0.211076 0.000000
0.540556 0.211365 0.000000
0.540556 0.211653 0.000000
0.540556 0.211942 0.000000
0.540556 0.212231 0.000000
0.540556 0.212520 0.000000
0.540556 0.212808 0.000000
0.540556 0.213097 0.000000
0.540556 0.213386 0.000000
0.540556 0.213675 0.000000
0.540556 0.213963 0.000000
0.540556 0.214252 0.000000
0.540556 0.214541 0.000000
0.540556 0.214830 0.000000
0.540556 0.215118 0.000000
0.540556 0.215407 0.000000
0.540556 0.215696 0.000000
0.540556 0.215985 0.000000
0.540556 0.216273 0.000000
0.540556 0.216562 0.000000
0.540556 0.216851 0.000000
0.540556 0.217140 0.000000
0.540556 0.217428 0.000000
0.540556 0.217717 0.000000
0.540556 0.218006 0.000000
0.540556 0.218295 0.000000
0.540556 0.218583 0.000000
0.540556 0.218872 0.000000
0.540556 0.219161 0.000000
0.540556 0.219450 0.000000
0.540556 0.219738 0.000000
0.540556 0.220027 0.000000
0.540556 0.220316 0.000000
0.540556 0.220605 0.000000
0.540556 0.220893 0.000000
0.540556 0.221182 0.000000
0.540556 0.221471 0.000000
0.540556 0.221760 0.000000
0.540556 0.222048 0.000000
0.540556 0.222337 0.000000
0.540556 0.222626 0.000000
0.540556 0.222915 0.000000
0.540556 0.223203 0.000000
0.540556 0.223492 0.000000
0.540556 0.223781 0.000000
0.540556 0.224070 0.000000
0.540556 0.224358 0.000000
0.540556 0.224647 0.000000
0.540556 0.224936 0.000000
0.540556 0.225225 0.000000
0.540556 0.225513 0.000000
0.540556 0.225802 0.000000
0.540556 0.226091 0.000000
0.540556 0.226380 0.000000
0.540556 0.226668 0.000000
0.540556 0.226957 0.000000
0.540556 0.227246 0.000000
0.540556 0.227535 0.000000
0.540556 0.227823 0.000000
0.540556 0.228112 0.000000
0.540556 0.228401 0.000000
0.540556 0.228690 0.000000
0.540556 0.228978 0.000000
0.540556 0.229267 0.000000
0.540556 0.229556 0.000000
0.540556 0.229845 0.000000
0.540556 0.230133 0.000000
0.540556 0.230422 0.000000
0.540556 0.230711 0.000000
0.540556 0.231000 0.000000
0.540556 0.231288 0.000000
0.540556 0.231577 0.000000
0.540556 0.231866 0.000000
0.540556 0.232155 0.000000
0.540556 0.232443 0.000000
0.540556 0.232732 0.000000
0.540556 0.233021 0.000000
0.540556 0.233310 0.000000
0.540556 0.233598 0.000000
0.540556 0.233887 0.000000
0.540556 0.234176 0.000000
0.540556 0.234465 0.000000
0.540556 0.234753 0.000000
0.540556 0.235042 0.000000
0.540556 0.235331 0.000000
0.540556 0.235620 0.000000
0.540556 0.235908 0.000000
0.540556 0.236197 0.000000
0.540556 0.236486 0.000000
0.540556 0.236775 0.000000
0.540556 0.237063 0.000000
0.540556 0.237352 0.000000
0.540556 0.237641 0.000000
0.540556 0.237930 0.000000
0.540556 0.238218 0.000000
0.540556 0.238507 0.000000
0.540556 0.238796 0.000000
0.540556 0.239085 0.000000
0.540556 0.239373 0.000000
0.540556 0.239662 0.000000
0.540556 0.239951 0.000000
0.540556 0.240240 0.000000
0.540556 0.240528 0.000000
0.540556 0.240817 0.000000
0.540556 0.241106 0.000000
0.540556 0.241395 0.000000
0.540556 0.241683 0.000000
0.540556 0.241972 0.000000
0.540556 0.242261 0.000000
0.540556 0.242550 0.000000
0.540556 0.242838 0.000000
0.540556 0.243127 0.000000
0.540556 0.243416 0.000000
0.540556 0.243705 0.000000
0.540556 0.243993 0.000000
0.540556 0.244282 0.000000
0.540556 0.244571 0.000000
0.540556 0.244860 0.000000
0.540556 0.245148 0.000000
0.540556 0.245437 0.000000
0.540556 0.245726 0.000000
0.540556 0.246015 0.000000
0.540556 0.246303 0.000000
0.540556 0.246592 0.000000
0.540556 0.246881 0.000000
0.540556 0.247170 0.000000
0.540556 0.247458 0.000000
0.540556 0.247747 0.000000
0.540556 0.248036 0.000000
0.540556 0.248325 0.000000
0.540556 0.248613 0.000000
0.540556 0.248902 0.000000
0.540556 0.249191 0.000000
0.540556 0.249480 0.000000
0.540556 0.249768 0.000000
0.540556 0.250057 0.000000
0.540556 0.250346 0.000000
0.540556 0.250635 0.000000
0.540556 0.250923 0.000000
0.540556 0.251212 0.000000
0.540556 0.251501 0.000000
0.540556 0.251789 0.000000
0.540556 0.252078 0.000000
0.540556 0.252367 0.000000
0.540556 0.252656 0.000000
0.540556 0.252944 0.000000
0.540556 0.253233 0.000000
0.540556 0.253522 0.000000
0.540556 0.253811 0.000000
0.540556 0.254099 0.000000
0.540556 0.254388 0.000000
0.540556 0.254677 0.000000
0.540556 0.254966 0.000000
0.540556 0.255254 0.000000
0.540556 0.255543 0.000000
0.540556 0.255832 0.000000
0.540556 0.256121 0.000000
0.540556 0.256409 0.000000
0.540556 0.256698 0.000000
0.540556 0.256987 0.000000
0.540556 0.257276 0.000000
0.540556 0.257564 0.000000
0.540556 0.257853 0.000000
0.540556 0.258142 0.000000
0.540556 0.258431 0.000000
0.540556 0.258719 0.000000
0.540556 0.259008 0.000000
0.540556 0.259297 0.000000
0.540556 0.259586 0.000000
0.540556 0.259874 0.000000
0.540556 0.260163 0.000000
0.540556 0.260452 0.000000
0.540556 0.260741 0.000000
0.540556 0.261029 0.000000
0.540556 0.261318 0.000000
0.540556 0.261607 0.000000
0.540556 0.261896 0.000000
0.540556 0.262184 0.000000
0.540556 0.262473 0.000000
0.540556 0.262762 0.000000
0.540556 0.263051 0.000000
0.540556 0.263339 0.000000
0.540556 0.263628 0.000000
0.540556 0.263917 0.000000
0.540556 0.264206 0.000000
0.540556 0.264494 0.000000
0.540556 0.264783 0.000000
0.540556 0.265072 0.000000
0.540556 0.265361 0.000000
0.540556 0.265649 0.000000
0.540556 0.265938 0.000000
0.540556 0.266227 0.000000
0.540556 0.266516 0.000000
0.540556 0.266804 0.000000
0.540556 0.267093 0.000000
0.540556 0.267382 0.000000
0.540556 0.267671 0.000000
0.540556 0.267959 0.000000
0.540556 0.268248 0.000000
0.540556 0.268537 0.000000
0.540556 0.268826 0.000000
0.540556 0.269114 0.000000
0.540556 0.269403 0.000000
0.540556 0.269692 0.000000
